 20.443989  -4.629838  -4.628623  2091                    GRP-DC-C-C44_PARABOLA 
  6.880442   1.368417   1.366295  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 44.352654  -2.873777  -2.873265  4807                                  DC-ROSE 
 20.443989  -4.629725  -4.628520  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000115  3705                                 ISOLATED 
1394.982910  -3.401675  -3.399143  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.085930   628                GRP-FCC-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.051449  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.629821  1852                    GRP-DC-C-C44_PARABOLA 
 36.068600  -1.444487  -1.445178  5167                                 FCC-ROSE 
1921.823364  -3.412248  -3.411606  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.761584   2.790850   2.790639   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.024405  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628691  2112                    GRP-DC-C-C44_PARABOLA 
 32.635883  -3.384457  -3.384077   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628474  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.467322  -0.645249  -0.645442     0                 GRP-DC-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.125716  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 23.038824  -4.556436  -4.554614    49                 GRP-DC-P-UNPERTURBED+ISO 
 13.009686  -4.176567  -4.177147   306                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.198281   866                GRP-BCC-P-UNPERTURBED+ISO 
 31.659931  -2.481817  -2.482814  4736                                 BCC-ROSE 
4503.899902  -1.457677  -1.459579  4909                               DIMER-ROSE 
 17.566618  -4.029788  -4.026136  1674               GRP-LIQUID-UNPERTURBED+ISO 
  7.078481   0.864855   0.863801  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627664  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.341647  -3.064507  -3.060936  1424                GRP-HCP-P-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.604223  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311285  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.710433  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.442693   0.920165   0.918723  1398                GRP-HCP-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.170482  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.296365  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.626617   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.507620  -4.629907  -4.628496  2299             GRP-DC-P-UNPERTURBED+UNI+100 
4275.600098   2.688463   2.688840  5006                               DIMER-ROSE 
 28.504436  -4.369296  -4.366176  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627605  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  8.830603   2.266646   2.271705    71                 GRP-DC-P-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.314939  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.148994  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628606  2019                    GRP-DC-C-C44_PARABOLA 
 23.687496  -3.443542  -3.443861  1476                GRP-HCP-P-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.153797  1016                GRP-BC8-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.941017  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627188  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627044  -4.629442  1886                    GRP-DC-C-C44_PARABOLA 
  5.674436   3.105601   3.102995   611                GRP-FCC-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.692721   153                 GRP-DC-P-UNPERTURBED+ISO 
4366.600098  -1.043987  -1.044247  5076                               DIMER-ROSE 
 12.602788  -4.000532  -3.999073   747                GRP-BCC-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.333863   401                 GRP-SC-C-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.090906   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.627975  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
1847.524536  -2.648010  -2.647281  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.992826  1457                GRP-HCP-P-UNPERTURBED+ISO 
 15.664128  -4.087666  -4.090016   806                GRP-BCC-P-UNPERTURBED+ISO 
 36.128460  -2.571597  -2.572464  5197                                  SC-ROSE 
 10.174344  -2.720204  -2.721886   444                 GRP-SC-C-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.532117  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628543  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 78.271759  -0.693977  -0.697337  4897                                  DC-ROSE 
 24.419605  -4.554591  -4.557077  1522               GRP-cP46-C-UNPERTURBED+ISO 
 34.267467  -3.657721  -3.648499   154                 GRP-DC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628332    18                 GRP-DC-P-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.823402  1000                GRP-BC8-C-UNPERTURBED+ISO 
 41.756641  -1.977207  -1.975497  5225                                  SC-ROSE 
 41.726727  -0.964307  -0.964985  4793                                 BCC-ROSE 
 20.443989  -4.629340  -4.628769  1973                    GRP-DC-C-C44_PARABOLA 
 23.275127  -4.567205  -4.569680  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.629162  1916                    GRP-DC-C-C44_PARABOLA 
 35.596565  -3.532267  -3.537867  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -4.627492  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 36.550350  -1.716437  -1.716394  4765                                 BCC-ROSE 
 38.071671  -3.348688  -3.339933   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.766280   733                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.628784  2132                    GRP-DC-C-C44_PARABOLA 
2775.889160  -2.744976  -2.744717  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.847197   904                GRP-BC8-C-UNPERTURBED+ISO 
 26.167065  -3.206281  -3.199116   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628788  2133                    GRP-DC-C-C44_PARABOLA 
 21.679419  -3.848910  -3.848776  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629810  1853                    GRP-DC-C-C44_PARABOLA 
 22.066044  -4.318005  -4.318922   986                GRP-BC8-C-UNPERTURBED+ISO 
4517.540039  -1.394397  -1.395645  4916                               DIMER-ROSE 
 37.483868  -2.989422  -2.988743  1020                GRP-BC8-C-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.157248  5217                                  SC-ROSE 
 18.335093  -3.915178  -3.915737   594                GRP-FCC-P-UNPERTURBED+ISO 
 12.992131  -4.045354  -4.048008   668                GRP-FCC-P-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.514071    88                 GRP-DC-P-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.678717  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.056019  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.560533  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.005625   436                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.034962   540                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.847202  1411                GRP-HCP-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.920816   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628638  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625746  -4.627720  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.542513  -4.353849  -4.354126   896                GRP-BC8-C-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.078942  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
4613.100098  -0.846457  -0.846911  4965                               DIMER-ROSE 
 71.713379  -1.031377  -1.030756  4882                                  DC-ROSE 
 20.269518  -4.629278  -4.628137  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629961  -4.628583  2072                    GRP-DC-C-C44_PARABOLA 
 20.277727  -4.629344  -4.628179  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.626947  2442             GRP-DC-P-UNPERTURBED+UNI+100 
4449.120605  -1.600269  -1.600855  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.877428   368                 GRP-SC-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.769769   660                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628832  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629177  1914                    GRP-DC-C-C44_PARABOLA 
  5.546607   4.063714   4.062457  1592                GRP-A15-C-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628274  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628564  -4.629003  1936                    GRP-DC-C-C44_PARABOLA 
2649.687256  -2.932440  -2.932624  3036  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.961231  1412                GRP-HCP-P-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.564817  1628                GRP-A15-C-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.625562  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.478884  -4.629972  -4.628547  2291             GRP-DC-P-UNPERTURBED+UNI+100 
1432.009644  -3.317913  -3.320048  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.287573  -3.722313  -3.722286   273                GRP-BSN-P-UNPERTURBED+ISO 
4308.100098   0.730557   0.730614  5031                               DIMER-ROSE 
 20.443989  -4.629014  -4.628376  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.432789   2.691556   2.691274  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.521174   496                 GRP-SC-C-UNPERTURBED+ISO 
 30.236313  -2.688717  -2.688427  4727                                 BCC-ROSE 
1871.244263  -3.424208  -3.425327  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.459076  1588                GRP-A15-C-UNPERTURBED+ISO 
 47.184418  -2.667002  -2.668246  4816                                  DC-ROSE 
 45.283607  -2.805402  -2.805900  4810                                  DC-ROSE 
 20.443989  -4.628730  -4.628322  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626560  -4.629581  2230                    GRP-DC-C-C44_PARABOLA 
 10.667634  -3.505856  -3.506878  1627                GRP-A15-C-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.014896  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 39.075901  -2.267017  -2.267594  5212                                  SC-ROSE 
 18.612522  -3.904779  -3.904157   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628598  2023                    GRP-DC-C-C44_PARABOLA 
4663.799805  -0.542187  -0.543307  4991                               DIMER-ROSE 
 29.229494  -2.670077  -2.669239  5124                                 FCC-ROSE 
 20.905827  -4.625095  -4.625168  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 10.317904  -3.377530  -3.377018  1625                GRP-A15-C-UNPERTURBED+ISO 
  8.742642  -1.272056  -1.270283   437                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.397945   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.628547   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629811  -4.628630  2009                    GRP-DC-C-C44_PARABOLA 
 21.733932  -3.627608  -3.630088   574                GRP-FCC-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114057   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.425295   981                GRP-BC8-C-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.926295   270                GRP-BSN-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.905928   872                GRP-BCC-P-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.572479  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.556260  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4375.700195  -1.185887  -1.186107  5083                               DIMER-ROSE 
 12.145567  -3.857095  -3.857971  1635                GRP-A15-C-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.539688    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.627900  2473             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.404356  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.440361  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4529.259766  -1.335127  -1.334696  4922                               DIMER-ROSE 
1635.756348  -3.747191  -3.747193  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626539  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 16.540672  -4.311498  -4.310128   319                GRP-BSN-P-UNPERTURBED+ISO 
4261.299805   3.875213   3.873403  4995                               DIMER-ROSE 
 17.692293  -3.975376  -3.977242   813                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.629707  1862                    GRP-DC-C-C44_PARABOLA 
4279.500000   2.403053   2.403040  5009                               DIMER-ROSE 
 20.443989  -4.629624  -4.628687  1992                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.554512  1574                GRP-A15-C-UNPERTURBED+ISO 
 11.515186  -3.812258  -3.812815   752                GRP-BCC-P-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.019140   586                GRP-FCC-P-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625871   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.954756  -3.170377  -3.172762  5101                                 FCC-ROSE 
 20.443989  -4.627079  -4.629433  1887                    GRP-DC-C-C44_PARABOLA 
 17.770514  -4.064991  -4.067208  1503               GRP-cP46-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.631021  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.812736   952                GRP-BC8-C-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.522457   116                 GRP-DC-P-UNPERTURBED+ISO 
 37.448299  -1.214297  -1.214297  5175                                 FCC-ROSE 
 20.170992  -4.628231  -4.627474  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629406  -4.628753  2126                    GRP-DC-C-C44_PARABOLA 
  9.717469  -2.917733  -2.917934  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.607826   0.771838   0.771083   859                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628583  2033                    GRP-DC-C-C44_PARABOLA 
 39.277996  -2.245497  -2.245794  5213                                  SC-ROSE 
 20.443989  -4.627717  -4.629250  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.629314  2204                    GRP-DC-C-C44_PARABOLA 
 19.191740  -4.462940  -4.460554   978                GRP-BC8-C-UNPERTURBED+ISO 
  6.055197   2.296284   2.296395   850                GRP-BCC-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.466720   977                GRP-BC8-C-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.782414   363                GRP-BSN-P-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.160943   266                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.629223  1909                    GRP-DC-C-C44_PARABOLA 
4449.177734  -1.600245  -1.600827  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.628109  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.213764  -4.230217  -4.231759   989                GRP-BC8-C-UNPERTURBED+ISO 
 51.250023  -0.984217  -0.984145  5267                                  SC-ROSE 
2821.646973  -2.798531  -2.796598  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.116747  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.627841   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.615429   3.597469   3.599127  1384                GRP-HCP-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.815854  1606                GRP-A15-C-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.356149   278                GRP-BSN-P-UNPERTURBED+ISO 
1622.390625  -3.750530  -3.750003  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.170817  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 81.003159  -0.575014  -0.573491  4903                                  DC-ROSE 
 13.803371  -4.128658  -4.127697   420                 GRP-SC-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.866334  1547               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.628645  2004                    GRP-DC-C-C44_PARABOLA 
  9.054985   0.077793   0.077061  1042                GRP-BC8-C-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.052853   629                GRP-FCC-P-UNPERTURBED+ISO 
 38.151154  -1.103747  -1.103311  5179                                 FCC-ROSE 
 16.002319  -4.305097  -4.305840  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 52.467358  -0.875347  -0.875962  5272                                  SC-ROSE 
 29.522602  -3.101667  -3.100211   355                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.263795  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.130862  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.331068  -4.620128  -4.618485   242           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1843.799927  -2.659147  -2.659252  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.645442    64                 GRP-DC-P-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.670187  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.878431   445                 GRP-SC-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.683977  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.035364    95                 GRP-DC-P-UNPERTURBED+ISO 
4293.799805   1.480628   1.480063  5020                               DIMER-ROSE 
4358.799805  -0.899447  -0.899764  5070                               DIMER-ROSE 
 20.443989  -4.629701  -4.628513  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.005503  -3.343608  -3.342891   349                GRP-BSN-P-UNPERTURBED+ISO 
 41.919807  -0.939907  -0.940570  4794                                 BCC-ROSE 
 18.409233  -4.197037  -4.197132  1491               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628574  2061                    GRP-DC-C-C44_PARABOLA 
 20.721092  -4.628226  -4.627320  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 32.007610  -3.836900  -3.842616  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.660639  -3.989835  -3.990152   269                GRP-BSN-P-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625532  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2176.527832  -3.000542  -2.994114  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628651  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.629307  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626105  -4.627793  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630005  -4.628571  2055                    GRP-DC-C-C44_PARABOLA 
 13.835677  -4.281260  -4.283473  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628554  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627774  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.590576  -2.589339  -2.585759  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625588  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 25.686981  -4.384686  -4.381374    50                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.629692  2240                    GRP-DC-C-C44_PARABOLA 
  7.859893  -1.705925  -1.713329  1416                GRP-HCP-P-UNPERTURBED+ISO 
  5.789976   2.677690   2.678288   613                GRP-FCC-P-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.361034  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628338  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629952  -4.628589  2074                    GRP-DC-C-C44_PARABOLA 
4537.040039  -1.293577  -1.292174  4926                               DIMER-ROSE 
4354.899902  -0.818527  -0.818841  5067                               DIMER-ROSE 
 33.736229  -1.861327  -1.860895  5153                                 FCC-ROSE 
 20.443989  -4.628629  -4.628298  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2759.145264  -2.712102  -2.711667  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.629943  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.886341   4.739169   4.735721  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.589237  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.979220  5149                                 FCC-ROSE 
2290.531982  -2.486301  -2.489798  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.554832  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.480785  -2.223847  -2.223845  5214                                  SC-ROSE 
  8.359808  -0.723410  -0.724110   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.649111  -4.629445  -4.627965   178           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4615.060059  -0.834617  -0.834858  4966                               DIMER-ROSE 
1873.070312  -2.523159  -2.524000  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629937  -4.628592  2026                    GRP-DC-C-C44_PARABOLA 
 19.334827  -4.075582  -4.075624  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.178784   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.744437  1368                GRP-HCP-P-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.625459  2401             GRP-DC-P-UNPERTURBED+UNI+100 
  9.483736   0.900760   0.899964  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884107  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.532204  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.821112   819                GRP-BCC-P-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.259865  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.926464  1679               GRP-LIQUID-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.037365  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.613292  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4519.500000  -1.384807  -1.385805  4917                               DIMER-ROSE 
  7.515714  -1.225446  -1.230448  1414                GRP-HCP-P-UNPERTURBED+ISO 
 51.734589  -0.940117  -0.940388  5269                                  SC-ROSE 
 20.723301  -4.027701  -4.028306   482                 GRP-SC-C-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.694286  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.590577  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.966287   944                GRP-BC8-C-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.622568   342                GRP-BSN-P-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.547740  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.991199  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.528738  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628649  2003                    GRP-DC-C-C44_PARABOLA 
 22.770187  -3.775824  -3.775633   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628531  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628127  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 29.156767  -4.085109  -4.091948  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
4289.899902   1.713898   1.713308  5017                               DIMER-ROSE 
  5.603898   3.827916   3.826396  1587                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628447  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629374  -4.628761  1975                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.444973  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.286099    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627701  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.628660  2000                    GRP-DC-C-C44_PARABOLA 
4652.100098  -0.611207  -0.609837  4985                               DIMER-ROSE 
 11.754393  -3.602100  -3.601485   451                 GRP-SC-C-UNPERTURBED+ISO 
 65.734436  -4.096103  -4.099401  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.100431  1405                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628624  2092                    GRP-DC-C-C44_PARABOLA 
4542.899902  -1.261527  -1.259721  4929                               DIMER-ROSE 
 20.443989  -4.628276  -4.629087  2178                    GRP-DC-C-C44_PARABOLA 
 38.328335  -1.076687  -1.076143  5180                                 FCC-ROSE 
