  9.154143  -2.759916  -2.751721  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.869457  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.815462  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.945929  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.039131  1644                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.035591  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.012131  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.991493  1654                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.943257  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.130603  1676               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.759732  1681               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.290856  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.320869  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.394050  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.782641  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.210871  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.312259  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.302485  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.889433  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.412378  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.992834  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.928548  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.471076  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.161706  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.321654  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.898036  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.213031  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.289764  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.306715  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.302801  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.233807  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.190868  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.166225  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.139557  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.736741  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.626133  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.550848  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.513037  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.475275  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.437643  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.257195  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.031507  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.356644  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.919023  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628114  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628141  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628141  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628142  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628177  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628221  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628223  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628228  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628239  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628237  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628246  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628264  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628271  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628305  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628307  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628311  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628313  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628325  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628332  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628364  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628370  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628377  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628381  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628384  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628384  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628388  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628395  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628401  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628406  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628407  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628412  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628412  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628420  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628423  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628422  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628424  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628426  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628426  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628435  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628439  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628438  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628438  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628437  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628439  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628442  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628441  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628437  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628437  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628435  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628435  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628434  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628428  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628418  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628415  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628387  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628387  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628384  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628372  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628372  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628372  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628362  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628350  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628347  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628346  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628342  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628323  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628296  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628277  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628272  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628269  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628261  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628242  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628235  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628221  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628214  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628199  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628187  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628182  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628177  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628161  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628159  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628148  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628136  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628126  2246                    GRP-DC-C-C44_PARABOLA 
 20.363937  -4.629847  -4.629154  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629020  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628984  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628693  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627916  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.627826  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.627781  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.627262  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.626964  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.626806  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.626432  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.630732  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.625986  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.625752  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.625633  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.625210  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.624377  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.624246  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.624044  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.623969  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.623270  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.622065  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.621909  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.630709  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.621591  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.630695  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.630666  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.630658  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.630588  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.630515  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.630477  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.630463  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.630340  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.630194  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.630132  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630045  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.630022  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629953  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.630729  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629752  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629699  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629589  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.629471  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.628432  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628437  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628439  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628436  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628438  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628442  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.628150  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628436  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628437  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628435  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628431  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628401  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.628172  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628395  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628388  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628383  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628326  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628310  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.628286  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628254  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.628201  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.628194  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628186  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.628133  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.628119  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.628098  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.628092  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.628229  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.628092  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628269  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.628272  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628284  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628302  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628310  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.628107  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.628330  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628366  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628379  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628383  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628386  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628393  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628418  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628423  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.610582  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.540469  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.547348  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.566284  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.582342  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.608359  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.592724  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.588197  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.583166  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.550467  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.542437  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.524920  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.515445  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.706001  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.474075  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.572838  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.615425  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.716385  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.722938  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.580552  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.087571  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.158199  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.184363  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.182983  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.180456  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.172135  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.159791  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.134626  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.124667  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.078288  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.037918  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -2.994031  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.963315  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.056728  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.094895  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.106944  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.187917  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.171232  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.156582  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.019150  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -2.980188  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.012904  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.046430  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.102232  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.133925  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.166807  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.173238  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.158642  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.139043  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.122489  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.794951  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.863339  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.919425  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.941072  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.735290  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.719067  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.441926  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.297523  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.420483  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.440159  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.448079  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.441141  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.437299  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.422055  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.394954  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.325392  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.492785  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.548882  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.562174  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.482583  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.407949  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.530102  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.560418  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.548136  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.434450  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
