 11.863610  -2.998201  -3.062456   879                GRP-BC8-C-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.222856  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.178377   1.514191   1.631354    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.638422   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622424  -4.626046  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.885351  -4.441794  -4.500001   980                GRP-BC8-C-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.297974  1303               GRP-ST12-P-UNPERTURBED+ISO 
  6.193886   1.783566   1.845719  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.013536   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627586  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627728  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629179  -4.628233  1964                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.532462  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.544567   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628195  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.604790  -4.131785  -4.112582  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.641767  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628260  1858                    GRP-DC-C-C44_PARABOLA 
 29.097683  -3.700720  -3.670040  1003                GRP-BC8-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.475426   432                 GRP-SC-C-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.288012  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.621870  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629020  -4.628235  2147                    GRP-DC-C-C44_PARABOLA 
 17.840483  -4.339942  -4.322765  1270               GRP-ST12-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.352212   738                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.661028  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.650434  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.096839  1503               GRP-cP46-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.567821  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.987263  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.909555   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.616963  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 26.508345  -3.747865  -3.721710  1293               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.426763  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.702778  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.764192  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.267399  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.628259  1893                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.421315  1300               GRP-ST12-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.784123   151                 GRP-DC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.369636   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628262  1867                    GRP-DC-C-C44_PARABOLA 
  8.723402   0.682142   0.705775  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628211  2054                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.102999   638                GRP-FCC-P-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.078662  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.338447  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.624645  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.853363  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.025388   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628254  2195                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.016594   963                GRP-BC8-C-UNPERTURBED+ISO 
  6.567119   0.608755   0.646060  1400                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.459739  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.195100   927                GRP-BC8-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.643976   120                 GRP-DC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -1.958549  1243               GRP-ST12-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.399668   515                 GRP-SC-C-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.541325     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.613959  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.628212  2021                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.478898  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.248023   599                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.056080   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.770364   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.627514  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 11.700881  -2.042299  -2.153350  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.491889  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.274592   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.369584  1604                GRP-A15-C-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.544649  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.131238  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628224  1982                    GRP-DC-C-C44_PARABOLA 
 17.091249  -4.438372  -4.397365   889                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.531163  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.626319  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.076572  -4.626791  -4.642292  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628211  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628254  2191                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.709270  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.389264  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.586370   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.343750  -2.576648  -2.589431  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.677277  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.190850  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.510051    36                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.563965  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628236  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628254  2190                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.184013  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.145391  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.837790   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.599664  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.571122  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626866  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.365815  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.415495   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628162  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.380533  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.196058  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.054553   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.375300  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.608010  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.853614   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628211  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.438563  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.102707  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.646024  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628254  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628262  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.498520   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.236597  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.405211  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.694490  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.452795    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.167669  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.627607  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.084414  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628262  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.368739  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.975066  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.988036  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.987230  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.173677  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.646749  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.638476  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628222  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.695586  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.138071  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.988077  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.458354  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.346620   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.061402  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628211  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.153932   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.136698  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.628261  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.640126  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.919794  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.559491  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.637817  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.353322   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628242  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.149117  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.688744    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.647838   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.106442  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.627711  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   2.906240    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.823286  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.073176   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.758394   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.357339  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628262  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.945401  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.427968   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.628971   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.243199  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.913951   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.464610   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.617434  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.189885   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.138232   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.249615  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.937507   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.556039  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628244  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.940302   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.867378   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.083202  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.618325  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.469992  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.851490  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.041801  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.094627  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.951441  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.626450  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.126663  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.513018  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.036564  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.932897  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.518642  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.287705  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.632462  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.773944   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   0.945353  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.755709  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.458124   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.207820  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628166  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.582457  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.690803  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.447666    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.621653  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.255354  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.078402   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.970544  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628002  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.445315  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.704261   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.082595   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.168913   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.550892  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.480267  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.348548  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.396722  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.655945  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.662070  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.145432  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.212915   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.903303   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628208  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.126156  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.099142  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.626185  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.065662  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.685972  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.805768  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.605824  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.098407  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.606555  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.182428  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.238132  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.068630   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -4.020669   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.106684  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627294  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626384  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.199380  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.542524  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.622086  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.358776  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.393899  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628042  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.564392   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626252  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.705838  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.356683  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.373967  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.156946  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.249312  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.103155  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627744  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.210634  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.850061  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.143775  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.274403   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.555642  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.160602   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.098962  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.569418  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.874268  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.936863  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628181  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.145976  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.403117  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.579240   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.999389  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628234  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.036492   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.614893  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.691897  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.555292   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.645137  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.401833  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.267793   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.762441  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.619449  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.160799  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.636527  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.771119  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.630053  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.398698  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.648775   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.820481   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.159944  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.506173  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629287  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.072311  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628259  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.827177  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.626285  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628119  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.756532  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628215  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.630241  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.463348  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.259897   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.607287  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.304540   309                GRP-BSN-P-UNPERTURBED+ISO 
