  9.154143  -2.759916  -2.754074  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.865836  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.821122  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.940677  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.024619  1644                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.028601  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.012782  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.996898  1654                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.954794  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.115341  1676               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.692881  1681               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.354150  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.380810  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.372214  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.801397  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.188476  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.315692  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.295444  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.891259  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.412401  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.985759  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.935739  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.484847  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.176820  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.312826  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.916434  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.190753  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.296861  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.322484  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.295947  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.225457  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.187503  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.165025  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.140095  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.737121  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.626727  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.551768  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.513979  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.476057  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.438045  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.252356  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.024041  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.347676  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.912498  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.631550  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.631245  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.631210  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.631178  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.630766  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.630272  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.630219  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.630190  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.630084  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.630057  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.629980  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629755  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.629709  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.629391  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.629373  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.629330  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.629268  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.629168  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.629090  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628785  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628736  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628663  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628636  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628623  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628608  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628555  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628509  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628448  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628418  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628394  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628354  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628339  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628278  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628270  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628260  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628253  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628247  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628225  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628128  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628123  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628108  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628108  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628104  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628098  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628098  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628098  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628112  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628115  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628128  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628152  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628160  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628212  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628300  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628310  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628568  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628583  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628623  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628692  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628709  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628723  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628815  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628913  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628944  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628963  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629019  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.629185  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.629456  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.629639  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629683  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.629731  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.629829  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.630034  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.630109  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.630272  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.630358  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.630498  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.630647  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.630705  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.630766  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.630956  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.631019  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.631144  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.631313  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.631413  2246                    GRP-DC-C-C44_PARABOLA 
 20.363937  -4.629847  -4.628481  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628416  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628398  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628240  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627771  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.627713  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.627687  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.627339  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.627132  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627024  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.626760  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.628170  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.626435  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.626264  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.626178  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.625862  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.625229  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.625126  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.624971  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.624920  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.624370  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.623425  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.623301  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.628335  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623050  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.628393  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.628486  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628503  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628622  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628690  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628717  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628724  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628772  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628792  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628790  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628784  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628781  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628769  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.627921  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628720  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628703  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.628666  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628620  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.628117  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628101  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628101  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628098  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628095  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628094  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.628680  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628098  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628101  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628104  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628120  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628191  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.628644  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628201  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628215  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628231  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628351  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628384  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.628427  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628499  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.628592  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.628607  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628617  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.628706  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.628734  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.628763  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.628771  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.628540  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.628771  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628465  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.628459  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628437  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628401  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628384  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.628749  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.628345  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628263  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628234  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628231  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628221  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628207  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628147  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628136  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.595866  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.547578  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.552197  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.564995  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.575962  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.594186  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.584199  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.581107  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.577657  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.555051  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.549468  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.537266  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.530654  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.644322  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.497126  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.541021  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.567036  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.657891  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.670358  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.576965  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.103260  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.152393  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.178525  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.178024  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.176556  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.170838  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.161633  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.141880  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.133849  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.095471  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.061126  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.023076  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.996096  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.074186  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.095063  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.105000  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.176577  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.168957  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.158133  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.040318  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.004365  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.070720  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.091885  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.125042  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.142690  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.159550  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.159153  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.145688  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.128519  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.113843  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.834788  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.866923  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.920803  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.954780  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.770846  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.753026  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.436355  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.305994  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.412969  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.434230  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.446908  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.441976  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.438480  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.423097  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.393047  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.311057  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.487432  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.542792  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.563958  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.498280  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.417652  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.522901  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.563930  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.556912  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.447515  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
