 10.114985  -1.442640  -1.436570   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.592299  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.206042   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.187928   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.212340  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.894080   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.553358  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628790  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.835681   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.884461   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.103684  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.627423  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.516157  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.843332  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.050680  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.103204  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.917595  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627319  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.082407  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.504381  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.115528  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.929217  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.560651  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.258690  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628311  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.673241   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.038620  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.757233  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.539220   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.161992  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628200  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.639526  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.613930  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.450017    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.627770  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.250778  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.082188   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.921779  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628120  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.434815  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.683052   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.085565   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.151943   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.612826  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.433106  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.333643  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.454401  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.693152  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.615350  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.123638  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.186841   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.907460   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628220  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.130690  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.086328  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627175  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.081689  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.620768  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.831196  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.625476  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.084633  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.625615  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.241415  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.285442  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.094628   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.998606   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.074181  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627762  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627282  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.172567  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.492697  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.627810  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.303434  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.408944  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628139  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.613148   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627213  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.720140  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.387281  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.368060  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.021609  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.202101  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.169564  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627990  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.229860  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.842037  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.175920  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.249344   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.543829  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.192420   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.116050  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.540290  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.951779  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.925817  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628207  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.161909  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.405554  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.612510   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.942096  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628621  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.044493   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.626987  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.672950  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.556865   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.626288  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.403913  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.245194   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.781266  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.627547  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.225781  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.659207  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844457  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.628284  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.364790  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.623351   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.761151   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.182143  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.552782  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628263  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.065334  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629994  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.852690  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627230  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628175  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.948640  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628304  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.620146  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.470876  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.222638   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.625754  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.261343   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.272028  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.023713  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.074460  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.637089  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.908097  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.365799  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627862  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.981654  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628095  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.746046  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628113  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.875970   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.666515  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628555  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628465  1978                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -4.471919   976                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.084737  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.624770  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 19.272629  -3.842285  -3.848987   593                GRP-FCC-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.067885  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.668584  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.998456  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.054985   0.077793   0.063245  1042                GRP-BC8-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625333  2395             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.907460   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.618470  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627340  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628171  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -2.491513  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.184919  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.926252  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627762  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.638328   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.626923    56                 GRP-DC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.622030   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -4.540170  -4.534053  1495               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628279  2016                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.366454   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628236  2068                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.350636  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622478    44                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.593879  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.324003   313                GRP-BSN-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.047822  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.073981  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.536961  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.977372   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.037621  1353                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.909703  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628183  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.943625  -4.079456  -4.079733  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.340320  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.471901   891                GRP-BC8-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.176038  1204               GRP-ST12-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.656023  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.629032  1917                    GRP-DC-C-C44_PARABOLA 
 14.301140  -4.311329  -4.297213   311                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628199  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626972  -4.629482  2219                    GRP-DC-C-C44_PARABOLA 
 10.232471  -3.164275  -3.166562   294                GRP-BSN-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.838145  1383                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.484029   530                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.690373    98                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.163134    77                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.420858   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629278  1898                    GRP-DC-C-C44_PARABOLA 
2258.147949  -3.176580  -3.168453  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.484994  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.101545   801                GRP-BCC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.700173  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.703340  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627566  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.985294  -4.054959  -4.051817   330                GRP-BSN-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.524114   438                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.697279   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.081268  1603                GRP-A15-C-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.561391  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.323719  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.134702  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.477533  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.627652  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.573049  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.069607   419                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.560157  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.629120  2193                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.739395  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626204  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629977  -4.628236  2035                    GRP-DC-C-C44_PARABOLA 
 14.091165  -4.117520  -4.121105  1445                GRP-HCP-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.064187   356                GRP-BSN-P-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.568842  1006                GRP-BC8-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.439228  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.912766   663                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.718000   659                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.576543  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.093483  1203               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.420858   543                 GRP-SC-C-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.479442   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627552  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.628335  2102                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.734980  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.952021  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.883110  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.651518  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.165842  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.628646  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.626287   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2796.342773  -2.695106  -2.704192  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.265509  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.094551  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.270906   3.649546   3.627803  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.238334  1205               GRP-ST12-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.338243   926                GRP-BC8-C-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.532485  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.187296   403                 GRP-SC-C-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.440673  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.056810   108                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.913602  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628364  1995                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.626572  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 15.340477  -4.206848  -4.204385  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.425156  1510               GRP-cP46-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.484650  1008                GRP-BC8-C-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.440227   831                GRP-BCC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.611018  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.628076  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 17.734262  -4.241653  -4.243094   386                 GRP-SC-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.577547  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.571961  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.383301   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628123  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099639  -3.186333  -3.180185  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628861  2171                    GRP-DC-C-C44_PARABOLA 
 35.796532  -3.515808  -3.527786  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628005  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2187.104004  -2.526824  -2.506185  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627384  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.387879   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628252  2025                    GRP-DC-C-C44_PARABOLA 
3211.080322  -2.612347  -2.614284  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.097790   304                GRP-BSN-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.757198  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.429392  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.690161  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.398106  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.318100    62                 GRP-DC-P-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.961055  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606455  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628108  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.625083  -0.313160  -0.307595  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.248681   416                 GRP-SC-C-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.281925  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.159793  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628100  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.341647  -3.064507  -3.070312  1424                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.629788   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627817  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
1920.092285  -3.384777  -3.385682  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
