 15.440886  -4.318858  -4.311069  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.943902  1364                GRP-HCP-P-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.691491   634                GRP-FCC-P-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.671679  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.769639   733                GRP-BCC-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.256765   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.628056  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 21.261040  -4.621577  -4.621488   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.321884  -4.556568  -4.557985  1489               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628319  2020                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.898311  1365                GRP-HCP-P-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.244082  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.382571   910                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628277  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629763  -4.628368  2004                    GRP-DC-C-C44_PARABOLA 
  8.811600  -1.900464  -1.843804   287                GRP-BSN-P-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.480381  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.075774   807                GRP-BCC-P-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.097020  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628808  2168                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.904378   393                 GRP-SC-C-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.282426  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.653902   958                GRP-BC8-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.176695  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629159  -4.628584  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623932  -4.627699  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549432   0.411318   0.413938  1327               GRP-ST12-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.956741  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.633668  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.599032  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.259966   966                GRP-BC8-C-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.478939  1415                GRP-HCP-P-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.998909   879                GRP-BC8-C-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.221652  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.178377   1.514191   1.515427    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.206402  -4.629210  -4.627471   193           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.622424  -4.627541  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.885351  -4.441794  -4.438097   980                GRP-BC8-C-UNPERTURBED+ISO 
 31.017872  -3.341056  -3.344208  1303               GRP-ST12-P-UNPERTURBED+ISO 
  6.193886   1.783566   1.778052  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.019995   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628077  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628124  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629179  -4.628580  1964                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.591951  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.602507   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628274  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.604790  -4.131785  -4.122624  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.623096  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.629755  1858                    GRP-DC-C-C44_PARABOLA 
 29.097683  -3.700720  -3.695810  1003                GRP-BC8-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.454828   432                 GRP-SC-C-UNPERTURBED+ISO 
 19.251524  -4.309988  -4.319391  1211               GRP-ST12-P-UNPERTURBED+ISO 
 20.569199  -4.629638  -4.628204  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629020  -4.628635  2147                    GRP-DC-C-C44_PARABOLA 
 17.840483  -4.339942  -4.340033  1270               GRP-ST12-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.466713   738                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.512266  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.545188  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.770514  -4.064991  -4.069383  1503               GRP-cP46-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.625972  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.987614  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.934078   485                 GRP-SC-C-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.627915  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 26.508345  -3.747865  -3.745448  1293               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.411279  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.691215  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.765071  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.290154  1212               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.629264  1893                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820  -3.467324  1300               GRP-ST12-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.783240   151                 GRP-DC-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.423126   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.629620  1867                    GRP-DC-C-C44_PARABOLA 
  8.723402   0.682142   0.682163  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628280  2054                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.137819   638                GRP-FCC-P-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.028958  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 30.545527  -3.382360  -3.385396  1302               GRP-ST12-P-UNPERTURBED+ISO 
 20.515831  -4.629881  -4.628280  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  6.125217   3.777191   3.798173  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.003250   566                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.629088  2195                    GRP-DC-C-C44_PARABOLA 
 14.496421  -4.090563  -4.087871   963                GRP-BC8-C-UNPERTURBED+ISO 
  6.567119   0.608755   0.619109  1400                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.464170  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.171270   927                GRP-BC8-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.612789   120                 GRP-DC-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.043931  1243               GRP-ST12-P-UNPERTURBED+ISO 
  6.246101   4.557782   4.546249   515                 GRP-SC-C-UNPERTURBED+ISO 
 12.330436  -2.568195  -2.566712     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.627646  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629906  -4.628316  2021                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.490035  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.227875   599                GRP-FCC-P-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.038826   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.216204  -3.765737  -3.765165   821                GRP-BCC-P-UNPERTURBED+ISO 
 20.458357  -4.629995  -4.628292  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 11.700881  -2.042299  -2.043308  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
3660.613770  -2.551542  -2.548217  3358  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.305069   967                GRP-BC8-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.335775  1604                GRP-A15-C-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.521852  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.136914  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628467  1982                    GRP-DC-C-C44_PARABOLA 
 17.091249  -4.438372  -4.441912   889                GRP-BC8-C-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.528931  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.627641  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.076572  -4.626791  -4.626441  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629947  -4.628303  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.629044  2191                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.637702  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.391591  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.622686   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2862.343750  -2.576648  -2.587756  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.709382  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.247538  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.688923  -3.539509  -3.532936    36                 GRP-DC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.574571  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628651  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.629034  2190                    GRP-DC-C-C44_PARABOLA 
 39.873257  -3.195096  -3.195743  1088           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.170301  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.863044   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.625509  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.630594  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627837  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.358491  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.341664   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628263  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.439167  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.176137  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.080913   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.379638  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.626931  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.862865   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628285  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.417847  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.049659  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.586109  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.629034  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.629409  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.511238   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.159951  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.437497  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.673141  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.476367    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.117209  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628084  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.068328  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629576  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.338839  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.901144  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.987974  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.971142  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.150700  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.630164  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627396  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628442  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.690524  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.145711  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.976025  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.501987  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.342577   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.023999  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628279  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.136128   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.060262  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.629740  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.627055  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.911098  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.443500  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.633642  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.440403   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628731  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.170092  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.696480    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.623684   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.115947  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628119  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   3.090468    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.808811  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.995888   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.839024   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.346137  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.629436  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.940500  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.536910   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.638113   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.220381  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.959876   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.436229   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.584180  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.202914   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.190298   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.208679  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.895519   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.554432  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628775  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.834813   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.887166   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.103077  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.628012  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.513753  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.844928  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.045606  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.103679  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.909378  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.627687  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.069739  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.507419  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.119367  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.927984  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.565813  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.253733  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.628103  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.675282   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.041617  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.757348  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.524886   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.160998  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.628265  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.637548  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.609535  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.450787    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628196  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.252114  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.084435   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.929978  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628213  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.435295  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.684551   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087811   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.152337   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.611787  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.429832  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.333215  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.452838  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.688327  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.619329  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.125382  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.186113   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.910394   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628281  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.135084  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.086639  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627593  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.079078  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.618928  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.833912  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626605  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.081595  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626716  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.241811  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.283381  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.095447   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.998301   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.075142  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627981  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627665  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.176380  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.491406  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628212  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.307714  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.413875  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628226  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.614464   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627618  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.728044  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.387635  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.370227  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -3.996814  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.198245  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.179380  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628130  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.230542  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.843613  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.178072  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.244411   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.537183  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.193972   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.110962  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.537494  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.951708  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.927943  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628271  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.157111  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.409835  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.613183   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.945191  1021                GRP-BC8-C-UNPERTURBED+ISO 
