3264.858643  -2.635171  -2.636775  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.609993  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.449067    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628233  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.251692  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.084222   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.928369  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628224  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.438109  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.683284   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.087606   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.149604   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.610048  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.428087  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.331511  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.455642  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.688030  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.621662  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.123056  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.186906   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.911842   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628333  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.135014  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.090415  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.627212  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.080273  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622636  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.833345  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.626481  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.083561  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626603  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.240849  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.281130  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.095491   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.997554   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.076743  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627837  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627327  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.175674  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.494836  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628253  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.308970  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.410912  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628246  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.614189   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.627251  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.725629  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.386790  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.369051  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.004637  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.201569  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.179102  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628080  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.233584  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.843373  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.176162  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.244806   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.540236  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.197008   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.110687  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.540450  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.951982  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.926043  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.628320  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.156737  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.409657  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.611753   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.947038  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628643  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.043153   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627723  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.678282  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.558444   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.624739  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.407005  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.249060   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.778616  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.628107  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.225260  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.659342  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.846767  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.628283  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.363401  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.621113   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.768168   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.188758  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.550957  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628308  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.069054  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629711  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.858288  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627270  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628287  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.948397  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628395  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.626564  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.476004  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.228532   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626723  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.259295   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.269583  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.020548  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.070337  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.636465  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.910347  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.362888  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627052  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.980445  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628200  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.747717  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.628350  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.870290   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.659459  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628594  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628521  1978                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -4.472859   976                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.085947  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.625850  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 19.272629  -3.842285  -3.844964   593                GRP-FCC-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.072267  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.665372  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.998952  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.054985   0.077793   0.064231  1042                GRP-BC8-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626355  2395             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.911842   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.624068  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627975  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.627656  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -2.494599  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.182317  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.928589  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.627837  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.636925   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627718    56                 GRP-DC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623293   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -4.540170  -4.535363  1495               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628379  2016                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.368467   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628345  2068                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.352185  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.623731    44                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.595412  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.323677   313                GRP-BSN-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.043342  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.076973  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.549283  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.978473   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.033712  1353                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.907514  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628294  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.943625  -4.079456  -4.082036  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.338888  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.473074   891                GRP-BC8-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.175160  1204               GRP-ST12-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.656486  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628963  1917                    GRP-DC-C-C44_PARABOLA 
 14.301140  -4.311329  -4.295886   311                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628309  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626972  -4.629311  2219                    GRP-DC-C-C44_PARABOLA 
 10.232471  -3.164275  -3.165571   294                GRP-BSN-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.837905  1383                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.481450   530                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.686408    98                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.163304    77                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.415874   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629152  1898                    GRP-DC-C-C44_PARABOLA 
2258.147949  -3.176580  -3.174073  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.490811  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.102477   801                GRP-BCC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.697078  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.702134  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627628  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.985294  -4.054959  -4.053040   330                GRP-BSN-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.532643   438                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.699455   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.081356  1603                GRP-A15-C-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.561786  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.324934  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.135340  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.477884  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.626698  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.569996  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.071559   419                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.561038  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.629032  2193                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.741077  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624626  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629977  -4.628345  2035                    GRP-DC-C-C44_PARABOLA 
 14.091165  -4.117520  -4.115743  1445                GRP-HCP-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.066643   356                GRP-BSN-P-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.568583  1006                GRP-BC8-C-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.436806  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.797321  -3.910497  -3.915538   663                GRP-FCC-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.720127   659                GRP-FCC-P-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.577262  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.093978  1203               GRP-ST12-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.415874   543                 GRP-SC-C-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.474024   702                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627613  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629731  -4.628422  2102                    GRP-DC-C-C44_PARABOLA 
2769.704102  -2.724334  -2.732368  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.944703  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.882370  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.644765  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.164639  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.631368  1370                GRP-HCP-P-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.627220   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2796.342773  -2.695106  -2.699201  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.264768  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2949.435303  -2.109344  -2.094298  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.270906   3.649546   3.620886  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.235865  1205               GRP-ST12-P-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.334761   926                GRP-BC8-C-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.523444  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.189780   403                 GRP-SC-C-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.444991  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.059692   108                 GRP-DC-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.915936  1501               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628447  1995                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.627405  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 15.340477  -4.206848  -4.202823  1262               GRP-ST12-P-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.423289  1510               GRP-cP46-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.485291  1008                GRP-BC8-C-UNPERTURBED+ISO 
 23.694706  -3.438980  -3.436564   831                GRP-BCC-P-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.617359  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.628344  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 17.734262  -4.241653  -4.238633   386                 GRP-SC-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.577874  1134           GRP-Wurtzite-P-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.567511  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.385468   373                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628229  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099639  -3.186333  -3.177499  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.628829  2171                    GRP-DC-C-C44_PARABOLA 
 35.796532  -3.515808  -3.524797  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628100  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2187.104004  -2.526824  -2.507898  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.627436  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.390595   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628359  2025                    GRP-DC-C-C44_PARABOLA 
3211.080322  -2.612347  -2.613613  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.098179   304                GRP-BSN-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.753078  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.437212  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.687790  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.400694  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697   1.318395    62                 GRP-DC-P-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.964002  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.603858  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628210  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.625083  -0.313160  -0.309946  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.254885   416                 GRP-SC-C-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.283401  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.159374  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628205  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.341647  -3.064507  -3.065709  1424                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.630082   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627899  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
1920.092285  -3.384777  -3.388206  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.770261   395                 GRP-SC-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.170061  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627019  2453             GRP-DC-P-UNPERTURBED+UNI+100 
2836.916504  -2.251903  -2.251361  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627985  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
1382.175903  -3.337113  -3.335305  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625652  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 15.067229  -4.086373  -4.086944   676                GRP-FCC-P-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.549270  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.371488  -0.513159  -0.515773    88                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.557636  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.325588   3.524797   3.493845    65                 GRP-DC-P-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.588002  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.085662   1.699452   1.696351   618                GRP-FCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.936473   815                GRP-BCC-P-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.589412  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.041996  1607                GRP-A15-C-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.442050  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.727877  -3.848765  -3.852240  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.727235   882                GRP-BC8-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.739382  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.467676   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628262  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.877090  -4.625683  -4.626221  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 12.300740  -3.381922  -3.381435  1251               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628458  1992                    GRP-DC-C-C44_PARABOLA 
  6.206699   1.342342   1.340988   620                GRP-FCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.959787   814                GRP-BCC-P-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.436576  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.565763  -3.823738  -3.828233   732                GRP-BCC-P-UNPERTURBED+ISO 
