  9.154143  -2.759916  -2.759756  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.872741  1619                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.819890  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.942189  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.027397  1644                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.030678  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.014286  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.998043  1654                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.955293  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.119767  1676               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.708083  1681               GRP-LIQUID-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.331317  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.361593  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.370023  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.791168  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.194962  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.314866  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.296331  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.889189  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.418333  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.987746  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.924286  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.474983  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.179658  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.313101  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.907270  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.197394  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.303693  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.324889  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.296781  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.229515  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.189729  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.165990  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.139772  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.739678  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.632470  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.558923  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.521432  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.483402  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.444762  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.260425  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   4.032099  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.352576  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   2.913831  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629994  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.629836  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.629819  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.629801  1864                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.629590  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.629334  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.629306  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.629293  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.629238  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.629223  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.629182  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.629072  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.629045  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628881  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628874  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628851  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628820  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628767  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628730  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628574  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628550  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628511  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628498  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628492  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628487  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628458  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628433  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628401  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628385  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628375  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628356  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628346  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628314  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628311  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628306  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628304  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628300  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628288  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628239  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628235  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628230  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628227  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628227  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628223  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628222  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628225  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628231  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628233  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628239  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628251  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628256  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628283  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628327  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628330  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628465  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628469  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628492  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628526  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628535  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628542  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628588  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628639  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628655  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628665  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628695  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628778  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628916  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.629008  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.629032  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.629056  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.629109  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.629213  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.629252  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.629334  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.629377  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.629453  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.629527  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.629560  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.629590  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.629685  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.629719  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.629784  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.629868  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.629924  2246                    GRP-DC-C-C44_PARABOLA 
 20.363937  -4.629847  -4.628311  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628304  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628304  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628267  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628090  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628061  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.628047  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.552778  -4.629727  -4.627869  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 20.577410  -4.629589  -4.627749  2317             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627688  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.627522  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626796  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627313  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627200  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627141  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.626922  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626458  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626382  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626266  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.626223  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625800  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625033  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.624928  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.627036  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624718  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627131  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627284  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627313  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.627529  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627673  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627740  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627760  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.627914  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628045  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628085  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628137  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628148  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628181  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.626454  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628250  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628263  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.628284  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628300  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629790  -4.628192  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628212  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628213  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628216  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628220  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628219  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627303  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628216  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628212  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628209  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628187  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628095  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627368  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628078  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628057  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628035  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627861  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.627806  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627735  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627624  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627464  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.627434  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.627417  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.627247  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.627193  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.627140  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.627121  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.627552  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.627121  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627677  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627690  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627727  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627784  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.627806  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.627157  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627869  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.627990  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628031  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628035  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628053  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628073  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628154  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628171  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.594736  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.551392  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.555876  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.568074  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.578225  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.593749  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.580626  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577428  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.573903  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.551460  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.546028  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.534251  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.527917  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2219.559326  -2.625061  -2.637510  2811 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.498140  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.537250  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.561765  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.651099  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.663624  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.570055  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.103326  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.147103  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.172891  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.172689  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.171577  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.166709  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.158467  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.140182  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.132614  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.095778  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.062198  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.024608  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.997832  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.072082  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.097416  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.107785  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.178532  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2246.919922  -3.159055  -3.168326  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.156899  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.038478  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.002977  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.049823  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.078637  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.123633  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.146809  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.166797  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.163005  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.145733  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.126224  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.110595  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.843568  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.868502  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.921418  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.959234  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.776625  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.757931  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.427514  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.314282  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.404145  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.425211  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.442163  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.440839  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.438487  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.425891  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.397211  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.308378  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.492019  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.543541  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.560282  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.491919  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.416179  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.525478  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.559574  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.550828  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.443900  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
