2252.682373  -3.169132  -3.157218  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.853626   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.955090  -4.624002  -4.612182  2420             GRP-DC-P-UNPERTURBED+UNI+100 
3282.666992  -2.629282  -2.588038  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.629787  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
1927.108643  -3.356342  -3.361916  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.348507   260                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629171  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.676342  -3.444590  -3.415317  1373                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.176478  1378                GRP-HCP-P-UNPERTURBED+ISO 
 15.802766  -4.082680  -4.069314   751                GRP-BCC-P-UNPERTURBED+ISO 
  5.672023   3.374146   3.350364  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.815512  -4.626819  -4.617347  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.864641   999                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629147  2062                    GRP-DC-C-C44_PARABOLA 
1873.759766  -3.431164  -3.419006  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.081576  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.678353  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628789  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628607  2221                    GRP-DC-C-C44_PARABOLA 
 22.951403  -3.516522  -3.525814   701                GRP-FCC-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.253309  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.957965   4.438802   4.396275  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.680880  1469                GRP-HCP-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.457736    51                 GRP-DC-P-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.138412  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.629444  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2205.649902  -3.068907  -3.072993  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628528  1870                    GRP-DC-C-C44_PARABOLA 
 28.936316  -4.341717  -4.364655  1533               GRP-cP46-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.942409  1022                GRP-BC8-C-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.990548  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.957891  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.137424  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.622688  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.634756  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.629074  2116                    GRP-DC-C-C44_PARABOLA 
2821.646973  -2.798531  -2.661660  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.128702  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.970567  1544               GRP-cP46-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.513903  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.325375   349                GRP-BSN-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.033517  1362                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629148  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.402660  -4.129914  -4.155223   900                GRP-BC8-C-UNPERTURBED+ISO 
 75.132126  -4.031287  -4.189272  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.628444  1859                    GRP-DC-C-C44_PARABOLA 
 20.150467  -4.627954  -4.635620  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 16.338903  -3.900063  -3.934061  1673               GRP-LIQUID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.560987  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.657083  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.424984   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628936  2159                    GRP-DC-C-C44_PARABOLA 
2243.738525  -3.171252  -3.158525  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.729748  -3.703197  -3.690119    34                 GRP-DC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.637822   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2222.410889  -3.114828  -3.101960  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629392  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.491726   3.087303   3.049659    67                 GRP-DC-P-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.809558  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.001529   948                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.826115   921                GRP-BC8-C-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.352922  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628594  1880                    GRP-DC-C-C44_PARABOLA 
 17.384859  -3.947913  -3.945033  1659                GRP-A15-C-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.502730   828                GRP-BCC-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.645423   493                 GRP-SC-C-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.209014  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.590617   3.957150   3.922015   842                GRP-BCC-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.422360   875                GRP-BC8-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.577256  1605                GRP-A15-C-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.221494   164                 GRP-DC-P-UNPERTURBED+ISO 
  5.534273   4.187946   4.164030   841                GRP-BCC-P-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.222902  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.922371   360                GRP-BSN-P-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.553202  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628913  1939                    GRP-DC-C-C44_PARABOLA 
 39.383823  -2.847909  -2.896807   917                GRP-BC8-C-UNPERTURBED+ISO 
 11.852454  -3.884468  -3.875501   791                GRP-BCC-P-UNPERTURBED+ISO 
  5.538188   4.099001   4.105659  1577                GRP-A15-C-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.623493  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -3.520025  -3.493140  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.834526  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.086726  1674               GRP-LIQUID-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.091615  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.917172  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.629977  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -4.074834  -4.153136  1677               GRP-LIQUID-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.509289  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.160328  1418                GRP-HCP-P-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.935803  1660                GRP-A15-C-UNPERTURBED+ISO 
  8.468438   0.563098   0.560385  1326               GRP-ST12-P-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.241623  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.631508  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 11.408958  -2.679594  -2.705291   878                GRP-BC8-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.020733  1323               GRP-ST12-P-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.749346  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.552726   625                GRP-FCC-P-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.166961  1622                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.629169  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
3264.858643  -2.635171  -2.595408  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.655281  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.429803    13                 GRP-DC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.625421  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 18.728006  -4.253082  -4.257758  1506               GRP-cP46-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.072812   414                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.964632  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629250  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
1881.319946  -3.444966  -3.429988  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.586800   0.683633   0.675079   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.040171  -4.087283  -4.076669   480                 GRP-SC-C-UNPERTURBED+ISO 
  7.374539   1.155958   1.141950   532                 GRP-SC-C-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.574652  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.317760   1.430121   1.421932  1598                GRP-A15-C-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.343462  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.454657   4.458262   4.465161  1588                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.698441  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.618757  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.128678  1485               GRP-cP46-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.208529   920                GRP-BC8-C-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.911570   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629151  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
2227.753418  -3.134605  -3.118806  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.081489  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.630095  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.139174  -0.064672  -0.067132  1043                GRP-BC8-C-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.665921  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.833691  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.616014  2392             GRP-DC-P-UNPERTURBED+UNI+100 
2272.627930  -3.078233  -3.047075  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.616462  2389             GRP-DC-P-UNPERTURBED+UNI+100 
2893.959473  -2.234758  -2.209671  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.295974  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.081857   753                GRP-BCC-P-UNPERTURBED+ISO 
 17.059841  -4.002132  -3.993226   584                GRP-FCC-P-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.077351  1621                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629588  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.630006  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.347145  -3.157295  -3.177188  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.495514   2.489299   2.510994  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.625671  2314             GRP-DC-P-UNPERTURBED+UNI+100 
  5.447908   4.299728   4.324889  1381                GRP-HCP-P-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.420861  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629230  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.586295   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.630063  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
2807.624268  -2.822192  -2.679889  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.393939  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.370436  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.195600  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.219416  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 75.616920  -4.170183  -4.136937  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629375  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.326441  -4.235617  -4.226418  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.833247  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.149983  1307               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.247901   427                 GRP-SC-C-UNPERTURBED+ISO 
  8.320436   1.519493   1.550389  1033                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.189174   325                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.080747  1375                GRP-HCP-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.558638  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.899087  1436                GRP-HCP-P-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.920713  1486               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629895  -4.629162  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.728996   3.156340   3.126627  1386                GRP-HCP-P-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.399610  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.592401   907                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.973783  1021                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628983  2146                    GRP-DC-C-C44_PARABOLA 
 12.974519  -4.044171  -4.018825   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.621475  2349             GRP-DC-P-UNPERTURBED+UNI+100 
1602.479004  -3.673608  -3.663301  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.566800   398                 GRP-SC-C-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.638110  2436             GRP-DC-P-UNPERTURBED+UNI+100 
1409.715942  -3.407351  -3.418714  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.803095   0.242785   0.246897   538                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.774049  1001                GRP-BC8-C-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.624147  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2902.869141  -2.220202  -2.192575  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.670522  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.785607  1350                GRP-HCP-P-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.630179  2271             GRP-DC-P-UNPERTURBED+UNI+100 
1858.700195  -3.369696  -3.369678  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 19.709547  -4.622169  -4.637199   121                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.788800   439                 GRP-SC-C-UNPERTURBED+ISO 
  6.946038   1.196155   1.157507  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.532906  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629751  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 86.427460  -4.067052  -4.077441  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628399  2250                    GRP-DC-C-C44_PARABOLA 
  7.078481   0.864855   0.822722  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.630053  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.629193  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2703.931152  -2.936597  -2.796443  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629115  2094                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.617119  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.467725  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.202806   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.616906  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 13.774772  -4.272543  -4.273232   309                GRP-BSN-P-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.303224  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.050943  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.100151  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.675609  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.770229  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.393573  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.635482  2454             GRP-DC-P-UNPERTURBED+UNI+100 
  5.825323   2.983398   2.979389  1582                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.629272  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.894355  -3.742381  -3.689998  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.487095  -4.629958  -4.627955  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 10.390813  -2.876598  -2.871381   445                 GRP-SC-C-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.663888  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.629010  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629051  1978                    GRP-DC-C-C44_PARABOLA 
 18.514448  -4.471554  -4.433462   976                GRP-BC8-C-UNPERTURBED+ISO 
2781.267090  -2.077046  -2.186625  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.909931  -4.625009  -4.613886  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 19.272629  -3.842285  -3.844930   593                GRP-FCC-P-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.063462  1284               GRP-ST12-P-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.662681  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.166477  -3.992742  -4.087714  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.054985   0.077793   0.076731  1042                GRP-BC8-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.615561  2395             GRP-DC-P-UNPERTURBED+UNI+100 
  7.463936  -0.906497  -0.911570   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.611136  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.623096  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.633877  2477             GRP-DC-P-UNPERTURBED+UNI+100 
2181.451172  -2.492437  -2.609691  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.186125  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.916537  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629588  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.563520  -3.641350  -3.620484   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.620621    56                 GRP-DC-P-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.604502   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -4.540170  -4.568841  1495               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629127  2016                    GRP-DC-C-C44_PARABOLA 
 21.322309  -4.367950  -4.403724   984                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629145  2068                    GRP-DC-C-C44_PARABOLA 
 16.712942  -4.352014  -4.391201  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.605668    44                 GRP-DC-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.620055  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.840750  -4.332460  -4.335822   313                GRP-BSN-P-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.048127  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.063535  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.514233  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.960564   665                GRP-FCC-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -4.004092  1353                GRP-HCP-P-UNPERTURBED+ISO 
2622.839355  -2.906282  -2.805778  3032  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629186  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.943625  -4.079456  -4.121615  1360                GRP-HCP-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.358529  1209               GRP-ST12-P-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.428748   891                GRP-BC8-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.161353  1204               GRP-ST12-P-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.631395  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628814  1917                    GRP-DC-C-C44_PARABOLA 
 14.301140  -4.311329  -4.309255   311                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629171  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626972  -4.628621  2219                    GRP-DC-C-C44_PARABOLA 
 10.232471  -3.164275  -3.201568   294                GRP-BSN-P-UNPERTURBED+ISO 
  5.559213   3.825862   3.824729  1383                GRP-HCP-P-UNPERTURBED+ISO 
  7.235255   1.489970   1.477205   530                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.671675    98                 GRP-DC-P-UNPERTURBED+ISO 
  9.355637   1.162128   1.191670    77                 GRP-DC-P-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.404716   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628707  1898                    GRP-DC-C-C44_PARABOLA 
2258.147949  -3.176580  -3.168867  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.508708  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.089879   801                GRP-BCC-P-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.692973  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.707980  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.629762  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.985294  -4.054959  -4.065063   330                GRP-BSN-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.557753   438                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.687736   428                 GRP-SC-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.081439  1603                GRP-A15-C-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.585663  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.331551  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.178090  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.486097  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.117624  -4.627470  -4.636142  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 22.532362  -4.561119  -4.567997  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.239473  -4.070691  -4.058540   419                 GRP-SC-C-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.544886  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628776  2193                    GRP-DC-C-C44_PARABOLA 
1613.520752  -3.729998  -3.714440  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.638169  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629977  -4.629145  2035                    GRP-DC-C-C44_PARABOLA 
 14.091165  -4.117520  -4.147099  1445                GRP-HCP-P-UNPERTURBED+ISO 
