2815.770020  -2.698385  -2.702860  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628585  1895                    GRP-DC-C-C44_PARABOLA 
 23.287573  -3.722313  -3.744660   273                GRP-BSN-P-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.554638  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.092529  -3.535541  -3.546822  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.433852   928                GRP-BC8-C-UNPERTURBED+ISO 
 24.743622  -3.339316  -3.353695   740                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.628348  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.628468  2223                    GRP-DC-C-C44_PARABOLA 
 10.958015  -3.734660  -3.760479   591                GRP-FCC-P-UNPERTURBED+ISO 
 19.969837  -4.624643  -4.634540  2253             GRP-DC-P-UNPERTURBED+UNI+100 
2269.311035  -3.145816  -3.127670  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.381073   1.082148   1.077732  1397                GRP-HCP-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.131008   305                GRP-BSN-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.781898  1292               GRP-ST12-P-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.676429  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.611422    35                 GRP-DC-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.366338  1407                GRP-HCP-P-UNPERTURBED+ISO 
 13.028843  -4.179636  -4.180994   255                GRP-BSN-P-UNPERTURBED+ISO 
 20.179203  -4.628336  -4.633294  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 38.863686  -3.271783  -3.266335  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629072  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628522  -4.629202  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628384  -4.628812  2174                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.407256   433                 GRP-SC-C-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.117939  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
124.924561  -3.951895  -3.832088  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.593830  -4.629481  -4.625725  2322             GRP-DC-P-UNPERTURBED+UNI+100 
2229.889404  -3.183610  -3.185004  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.383278   102                 GRP-DC-P-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.331820  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.057651  1441                GRP-HCP-P-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.041903  1019                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628304  2242                    GRP-DC-C-C44_PARABOLA 
 12.009869  -2.330746  -2.334843  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.857954  1434                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629063  2118                    GRP-DC-C-C44_PARABOLA 
 10.747512  -3.548593  -3.544705  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.627420  2303             GRP-DC-P-UNPERTURBED+UNI+100 
1899.403320  -3.511678  -3.520603  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.556024  1524               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.629256  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.630623  2261             GRP-DC-P-UNPERTURBED+UNI+100 
2748.613525  -2.691576  -2.703413  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.619649  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 15.482740  -4.093445  -4.080734   745                GRP-BCC-P-UNPERTURBED+ISO 
2299.295166  -2.450557  -2.491737  2861 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.615030  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.602466   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.751192  -4.121074  -4.139259   459                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628221  1852                    GRP-DC-C-C44_PARABOLA 
 17.589575  -4.022315  -4.029794  1478               GRP-cP46-C-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.034879   357                GRP-BSN-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653792  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.757335  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.061798  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.628507  2218                    GRP-DC-C-C44_PARABOLA 
  6.544827   0.925092   0.928324   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.626539  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630007  -4.629169  2051                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.326147  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.623423  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629731  -4.629107  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629115  2099                    GRP-DC-C-C44_PARABOLA 
2759.145264  -2.712102  -2.716629  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.134320   1.583806   1.632958  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.484903  1428                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.628395  1871                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.624591   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628303  -4.628794  2177                    GRP-DC-C-C44_PARABOLA 
  6.025738   1.885118   1.862099   617                GRP-FCC-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.634370  2419             GRP-DC-P-UNPERTURBED+UNI+100 
1853.698364  -3.337745  -3.357574  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628877  2162                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.119510  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.646268  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629196  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.099612  -3.327856  -3.346061   783                GRP-BCC-P-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.998295  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.119208  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.718588  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.084719   2.069168   2.083972  1030                GRP-BC8-C-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.884342  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.823530  -4.295486  -4.278748    55                 GRP-DC-P-UNPERTURBED+ISO 
  6.622183   2.098061   2.099492  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.044803  -4.045578  -4.052741   796                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.452801  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629863  -4.629137  2015                    GRP-DC-C-C44_PARABOLA 
3671.776611  -2.562024  -2.562044  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.946034   685                GRP-FCC-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.717859  1468                GRP-HCP-P-UNPERTURBED+ISO 
  5.478075   4.355842   4.349154  1583                GRP-A15-C-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.522704  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  6.761584   2.790850   2.793929   523                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.629292  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629961  -4.629160  2072                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.073740  -4.160075  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.060546  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.852980  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.591815  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.158040  1331               GRP-ST12-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.450957  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.058770  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629164  2069                    GRP-DC-C-C44_PARABOLA 
 27.891193  -4.207089  -4.189788   141                 GRP-DC-P-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.132737  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.553703  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629136  2089                    GRP-DC-C-C44_PARABOLA 
 20.688250  -4.628621  -4.623193  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 13.581896  -4.106535  -4.092275  1443                GRP-HCP-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.515032    54                 GRP-DC-P-UNPERTURBED+ISO 
  6.309051   4.318598   4.327595   516                 GRP-SC-C-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.107105  1282               GRP-ST12-P-UNPERTURBED+ISO 
 14.667436  -4.106160  -4.100139   723                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.629261  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 25.213896  -4.057944  -4.072445   994                GRP-BC8-C-UNPERTURBED+ISO 
 29.285500  -4.087750  -4.070127   144                 GRP-DC-P-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.255216  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.704031  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.305742  1484               GRP-cP46-C-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.509882     7                 GRP-DC-P-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.718587  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.712812  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.540691  -4.049246  -4.058449  1454                GRP-HCP-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.890639  1663                GRP-A15-C-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.187161    40                 GRP-DC-P-UNPERTURBED+ISO 
  5.615429   3.597469   3.621017  1384                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629059  2119                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.697790  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.047053  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629170  2047                    GRP-DC-C-C44_PARABOLA 
 19.259014  -3.843399  -3.840223   570                GRP-FCC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.312263  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.509597   250                GRP-BSN-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.673209  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3697.653809  -2.567530  -2.559587  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.262039   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.634115  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 15.430859  -4.099848  -4.118666  1359                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.547261  1124           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.921783   874                GRP-BC8-C-UNPERTURBED+ISO 
  5.392335   4.275320   4.295128   606                GRP-FCC-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.413759  1395                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956148  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629213  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628710  -4.628883  1942                    GRP-DC-C-C44_PARABOLA 
 10.893778  -3.616900  -3.618624  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.561793  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.418859   347                GRP-BSN-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.663567   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.988743  1561                GRP-A15-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.598650  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.159911     3                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629136  2014                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.845353  1315               GRP-ST12-P-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.706994  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.392817   4.545365   4.542392  1380                GRP-HCP-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.719175  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.630098  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.503373   4.059938   4.081234  1382                GRP-HCP-P-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.624876  1553               GRP-cP46-C-UNPERTURBED+ISO 
  9.307935   1.234690   1.271713  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.145258   326                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628812  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628248  2248                    GRP-DC-C-C44_PARABOLA 
 18.276600  -4.552385  -4.552511   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.165684  -4.246533  -4.226125  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.125139  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.625781   3.739808   3.741036  1581                GRP-A15-C-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.084230   678                GRP-FCC-P-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.687872  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.259458   385                 GRP-SC-C-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.631454  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.596176  1520               GRP-cP46-C-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.128156  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.917624   769                GRP-BCC-P-UNPERTURBED+ISO 
3646.787598  -2.530725  -2.553391  3355  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.140221  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.477208  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.593557  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.621243   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.379827  -4.058790  -4.052352   481                 GRP-SC-C-UNPERTURBED+ISO 
 37.511803  -3.392640  -3.377890   160                 GRP-DC-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.269388  1087           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.372423   4.084855   4.094713   517                 GRP-SC-C-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.453939   114                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629189  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.579468  -4.260820  -4.254268  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.463069  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 33.584148  -2.743948  -2.697348   364                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.629265  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628928  1951                    GRP-DC-C-C44_PARABOLA 
  8.742642  -1.272056  -1.252453   437                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.628400  2231                    GRP-DC-C-C44_PARABOLA 
2210.583008  -3.054777  -3.021353  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.742907  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629048  2122                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.106384   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.634446  2364             GRP-DC-P-UNPERTURBED+UNI+100 
1837.023804  -2.673849  -2.634250  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.634458  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 21.051878  -4.625259  -4.611724   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.142256  -4.627839  -4.633651  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.460464  -3.744016  -3.749975  1368                GRP-HCP-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.575959  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.052375  1645                GRP-A15-C-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.307812  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.108990   675                GRP-FCC-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.739275  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.504997  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.658578  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.629007  1969                    GRP-DC-C-C44_PARABOLA 
  6.686131   1.909173   1.907300  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.633850    17                 GRP-DC-P-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.082422   914                GRP-BC8-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.479092  1601                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629169  2043                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.009445   811                GRP-BCC-P-UNPERTURBED+ISO 
2713.700928  -2.551573  -2.621433  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.251204  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628258  2247                    GRP-DC-C-C44_PARABOLA 
1398.656494  -3.409172  -3.394663  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.664801  -4.248244  -4.218819   264                GRP-BSN-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.618324  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.350588  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.522139    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.629246  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.629307  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.698317  -4.087522  -4.091450   759                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.628485  1882                    GRP-DC-C-C44_PARABOLA 
 33.857040  -2.799531  -2.814034   514                 GRP-SC-C-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.844428  1411                GRP-HCP-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.718456   396                 GRP-SC-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.367732  1034                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629189  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
1435.747925  -3.294448  -3.299198  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.523378  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.153833   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629228  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.794985  -4.627159  -4.620031  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624879  -4.629277  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.655409  -4.628966  -4.624103  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 29.372534  -4.312907  -4.322971  1534               GRP-cP46-C-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.873890   301                GRP-BSN-P-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.049154  1310               GRP-ST12-P-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.873212  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.548274  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.545936  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.078689   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629173  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.586257  -4.128413  -4.122931  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.232488  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.886341   4.739169   4.657862  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.090790  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.479916   132                 GRP-DC-P-UNPERTURBED+ISO 
  5.560444   3.555857   3.581419   609                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.629100  2105                    GRP-DC-C-C44_PARABOLA 
  9.142440  -2.749886  -2.742947  1568                GRP-A15-C-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.322025  1265               GRP-ST12-P-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.369863  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628539  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628598  2206                    GRP-DC-C-C44_PARABOLA 
 16.196377  -4.065933  -4.053373   726                GRP-BCC-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.689650   848                GRP-BCC-P-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.202761  1555                GRP-A15-C-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.619359  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.629169  2061                    GRP-DC-C-C44_PARABOLA 
 10.181578  -0.239416  -0.243324    86                 GRP-DC-P-UNPERTURBED+ISO 
163.219086  -3.767180  -3.719673  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.549438  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.184733  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
100.013832  -3.882985  -3.907365  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.672466  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.097735   1.840053   1.835047   528                 GRP-SC-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.452334   979                GRP-BC8-C-UNPERTURBED+ISO 
 32.651310  -2.822439  -2.791939   362                GRP-BSN-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.634375  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.632980  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 18.052643  -4.220638  -4.189425   324                GRP-BSN-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.008598   667                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628979  2141                    GRP-DC-C-C44_PARABOLA 
 20.166887  -4.628178  -4.633416  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625837  -4.629256  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.867113  -4.627670  -4.617874   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1834.839233  -2.676946  -2.638602  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629180  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
1385.827026  -3.362172  -3.350738  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691077   153                 GRP-DC-P-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.803324   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.629288  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.294909  -1.976902  -1.999644  1194               GRP-ST12-P-UNPERTURBED+ISO 
