 31.515503  -3.662415  -3.681656  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.533798  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628331  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628341  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628344  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628349  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628360  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628364  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628372  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628377  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628379  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628393  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628396  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628400  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628401  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628410  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628411  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628425  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628428  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628429  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628432  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628438  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628438  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628441  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628444  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628444  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628448  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628453  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628453  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628455  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628460  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628470  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628474  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628476  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628485  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628490  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628493  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628496  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628500  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628504  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628506  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628513  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628514  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628513  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628516  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628520  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628522  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628523  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628526  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628528  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628530  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628532  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628531  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628535  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628535  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628538  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628539  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628547  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628544  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628547  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628548  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628551  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628551  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628551  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628551  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628555  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628556  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628555  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628561  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628561  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628565  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628566  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628567  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628570  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628566  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628570  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628570  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628572  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628572  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628572  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628575  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628577  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628576  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628580  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628578  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628582  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628579  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628582  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628581  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628582  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628582  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628584  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628584  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628581  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628582  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628583  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628584  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628583  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628584  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628582  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628582  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628581  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628580  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628581  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628580  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628580  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628577  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628575  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628574  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628573  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628572  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628572  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628572  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628571  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628570  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628570  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628568  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628567  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628563  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628565  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628562  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628562  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628561  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628560  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628559  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628555  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628554  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628555  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628554  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628551  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628551  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628551  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628547  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628547  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628543  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628541  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628535  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628533  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628531  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628530  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628529  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628519  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628513  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628511  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628507  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628510  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628500  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628490  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628487  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628485  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628481  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628472  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628465  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628464  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628460  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628457  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628455  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628452  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628453  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628444  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628444  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628441  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628441  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628438  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628438  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628436  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628432  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628429  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628425  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628417  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628417  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628415  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628411  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628405  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628401  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628396  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628393  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628390  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628388  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628373  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628372  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.628369  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628364  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628360  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628359  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628356  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628352  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628349  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628341  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628337  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628332  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628331  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.628850  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628838  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628826  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628795  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.627158  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628767  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628756  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628722  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628710  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628697  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628683  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.627200  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628655  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628638  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.628623  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628609  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628591  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628521  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628463  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.628442  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628419  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628356  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628333  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628237  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628212  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628161  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628107  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628078  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628050  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627323  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.627993  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.627873  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.627808  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.627746  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627677  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627645  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.627574  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.627538  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.627465  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.627426  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627315  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.627275  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627235  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.627198  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.627444  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.626906  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.626775  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.626684  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.626452  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.626357  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.626306  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.626259  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.626158  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626008  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.625955  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.625902  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.625850  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.625796  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.625741  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.625525  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.625412  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.625355  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.625298  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625123  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.625065  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625006  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.624948  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.624886  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.624703  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624643  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.624582  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.624265  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.623870  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623736  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.623528  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623460  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623319  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623250  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623107  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.623035  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627701  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627738  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.626799  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627904  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627965  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628057  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.628087  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628113  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628196  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628374  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626890  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628436  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628459  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628479  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628500  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628537  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628592  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626937  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628625  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628639  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628654  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628697  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628710  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628735  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628770  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628790  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628799  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628805  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628816  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628819  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628829  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.627026  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628832  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628845  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628860  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628870  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628867  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628870  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628868  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628870  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628866  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628867  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.629838  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628636  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628632  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628621  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628607  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628604  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
