 10.114985  -1.442640  -1.646198   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.704614   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.904190   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.016192   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.105835   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.307609   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.389527   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.507440   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.703236   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.753273   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.893046   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.075162   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.095060   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.248190   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.405437   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.411068   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.563089   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.678847   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.703846   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.833201   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.913328   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.951221   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.043218   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.058138   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.080225   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.109492   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.154281   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.235638   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.235830   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.240045   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.269423   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.315870   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.319541   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.382214   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.395850   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.439527   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.441417   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.488259   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.491647   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.525111   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.528851   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.556727   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.559645   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.561751   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.587409   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.602714   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.604795   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.606307   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.618946   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.623960   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.625881   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.625959   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.627708   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.626937   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.625042   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.623258   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.618539   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.615593   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.608822   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.603799   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.596477   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.594656   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.593894   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.591590   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.581987   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.565702   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.565002   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.547807   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.530487   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.528322   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.507138   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.498333   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.490139   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.484061   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.479516   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.458894   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.442804   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.431483   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.401792   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.387733   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.369887   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.335945   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.325365   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.300212   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.276224   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.262957   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.257138   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.241761   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.224645   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.224447   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.208759   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.184919   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.184715   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.144557   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.109409   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.103504   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.061868   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.032030   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.019725   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.977145   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.953081   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.934192   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.890942   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.872998   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.847472  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.803877  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.792303   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.760252  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.716704  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.711603   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.673332  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.631548   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.630234  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.587493  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.552702   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.545178  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.503345  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.475462   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.462030  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.421256  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.400045   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.381026  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.341339  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.326492   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.302176  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.263509  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.254696   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.225303  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.187517  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.184451   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.150112  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.115488   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.113039  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.076249  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.047510   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.039696  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.003332  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.980216   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.967108  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.930974  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.913295   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.894883  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.575302  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.352835  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.306823  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.136729  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.927091  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.724027  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.527620  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.337980  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.155160  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.038622  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.979214  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.810164  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.648012  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.492755  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.344327  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.202664  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.067671  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.053836  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.939195  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.817103  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.701184  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.591223  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.486989  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.388175  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.294495  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.205598  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.121133  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.040705  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.036065  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.109601  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.180331  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.180331  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.180331  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.180331  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.346067  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.480768  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.503875  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.660250  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.772755  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.821166  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.991577  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.091843  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.175066  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.373545  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.458953  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.587168  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.814435  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.875487  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.052504  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.297585  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.325351  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.545393  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.782771  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.791479  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.031498  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.220028  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.261289  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.476961  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.611464  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.674970  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.852216  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.935371  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.006150  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.134876  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.176118  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.237233  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.312831  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.326150  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.362064  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.386052  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.386895  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.386519  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.367814  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.365674  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.326036  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.283783  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.270324  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.201296  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.151991  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.121679  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.034100  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -3.989534  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.941050  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.844825  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.812085  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.747530  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.651036  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.633051  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.557002  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.466894  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.463314  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.381969  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.311454  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.303368  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.232028  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -3.184095  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -3.168755  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -3.114214  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -3.085995  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -3.068832  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.032846  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.019739  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.006205  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -2.988621  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -2.985016  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -2.979506  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -2.978080  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -2.978483  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -2.983409  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -2.994515  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -2.994584  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.010433  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.027248  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.030295  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.053407  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.071459  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.079219  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.107337  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.124027  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.137495  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.169492  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.183213  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.203141  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.238213  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.247717  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.274399  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.311296  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.315648  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.348368  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.383873  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.384984  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.420396  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.448029  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.453812  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.484395  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.502969  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.511308  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.533766  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.543526  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.551025  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.562474  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.565167  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.567574  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.600668  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.615902  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.630943  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.645750  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.660276  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.674467  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.677086  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.688260  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.701583  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.714363  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.726521  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.737976  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.746602  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.748648  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.758460  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
