 31.515503  -3.662415  -3.696108  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.549712  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628394  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628385  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628382  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628381  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628369  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628368  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628362  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628357  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628353  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628345  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628341  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628339  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628337  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628330  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628330  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628319  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628317  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628317  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628312  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628309  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628307  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628306  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628303  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628303  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628301  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628300  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628298  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628294  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628292  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628284  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628279  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628279  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628271  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628268  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628266  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628265  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628260  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628255  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628254  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628251  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628248  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628248  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628247  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628242  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628241  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628241  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628240  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628238  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628237  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628234  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628233  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628233  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628231  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628231  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628229  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628225  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628224  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628222  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628222  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628221  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628221  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628219  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628220  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628216  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628214  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628214  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628212  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628212  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628209  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628208  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628207  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628206  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628205  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628206  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628203  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628204  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628201  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628200  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628201  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628199  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628200  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628198  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628197  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628196  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628195  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628196  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628194  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628196  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628194  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628194  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628192  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628194  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628194  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628196  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628192  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628194  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628194  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628196  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628196  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628194  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628195  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628196  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628196  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628198  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628198  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628200  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628201  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628200  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628202  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628201  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628201  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628202  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628203  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628206  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628206  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628207  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628208  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628209  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628211  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628211  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628212  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628211  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628213  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628214  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628216  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628216  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628218  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628220  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628219  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628220  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628222  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628225  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628224  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628225  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628231  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628233  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628233  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628237  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628237  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628245  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628248  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628252  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628253  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628253  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628260  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628268  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628269  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628271  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628275  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628281  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628287  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628288  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628292  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628294  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628294  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628297  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628300  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628303  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628303  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628304  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628306  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628307  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628309  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628310  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628312  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628317  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628319  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628325  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628325  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628327  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628330  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628335  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628337  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628341  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628345  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628345  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628348  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628361  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628362  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.628366  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628368  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628369  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628371  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628372  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628375  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628381  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628384  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628386  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628392  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628394  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.628798  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628740  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628697  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628612  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.628968  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628544  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628518  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628446  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628419  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628396  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628370  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628987  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628317  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628291  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.628263  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628237  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628209  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628095  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628003  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.627974  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.627942  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627847  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627815  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.627683  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627646  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.627579  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.627510  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.627474  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627437  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.629031  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.627366  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.627214  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.627137  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.627059  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.626979  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.626937  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.626858  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.626816  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.626731  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.626691  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.626560  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.626519  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.626474  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.626431  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.629073  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.626112  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.625971  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.625875  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.625628  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.625532  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625481  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.625429  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.625327  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.625173  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.625118  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.625065  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.625012  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.624959  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.624904  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.624687  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.624575  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.624520  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.624462  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.624293  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.624235  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.624178  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.624120  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.624063  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.623884  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.623824  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.623765  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.623463  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.623086  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.622961  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.622767  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.622704  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.622572  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622504  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622372  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.622306  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.629155  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.629167  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.628826  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.629209  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.629222  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.629242  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.629248  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.629251  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.629264  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629284  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.628864  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629282  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629282  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629282  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629279  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629276  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629266  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.628883  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629257  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629253  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629248  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.629231  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629224  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629210  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629186  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629169  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.629158  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.629150  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629139  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629128  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629117  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.628920  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.629106  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629082  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629041  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628987  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628969  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628954  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628921  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628908  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628889  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628871  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.631047  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628310  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628300  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628275  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628246  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628240  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
