 10.114985  -1.442640  -1.362088   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.386636   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.480923   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.541059   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -1.593002   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -1.722457   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -1.780019   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -1.867992   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.027527   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.071016   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.198395   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.377513   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.397989   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.561585   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -2.740663   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -2.747289   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -2.931430   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.078556   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.111097   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.283727   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.394112   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.447196   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.578286   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.599832   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.631866   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.674557   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.740424   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.861588   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.861879   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.868204   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.912434   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.982796   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.988377   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.084178   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.105144   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.172613   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.175540   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.248605   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.253926   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.306856   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.312822   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.357829   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.362608   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.366063   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.409191   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.436410   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.440272   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.443106   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.468709   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.481015   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.486881   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.487149   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.498470   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.501958   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.504272   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.505052   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.505025   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.504264   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.501407   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.498657   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.494017   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.492772   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.492243   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.490611   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.483377   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.469917   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.469312   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.453988   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.437896   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.435854   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.415703   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.407289   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.399462   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.393666   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.389342   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.369837   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.354785   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.344279   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.317058   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.304314   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.288241   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.257905   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.248487   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.226138   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.204836   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.193045   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.187869   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.174179   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.158905   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.158731   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.144699   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.123303   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.123118   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.086865   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.054906   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.049519   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.011348   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.983823   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.972433   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.932845   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.910357   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.892648   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.851902   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.834914   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.810661  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.768982  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.757858   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.726922  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.684537  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.679546   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.641891  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.600361   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.599048  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.556073  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.520725   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.513040  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.470022  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.441099   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.427098  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.384349  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.361982   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.341858  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.299711  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.283906   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.257995  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.216797  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.207421   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.176206  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.136309  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.133085   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.097191  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.061446   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.058938  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.021626  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.993022   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.985334  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.950129  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.928272   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.916072  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.883219  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.867580   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.851614  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   2.893439  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   2.667309  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   2.620990  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.451141  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.244487  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.046886  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   1.857934  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   1.677239  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.504415  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.394845  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.339121  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.181020  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.029813  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   0.885230  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   0.747007  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.614904  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.488701  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.475749  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.368177  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.253134  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.143342  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.038624  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855  -0.061238  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870  -0.156475  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.247300  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.333946  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.416669  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.495725  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.571383  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.643911  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.713599  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.713599  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.713599  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.713599  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.875702  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -1.004825  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.026621  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.170787  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.270479  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.312298  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.454597  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.535058  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.600237  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.750686  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.813595  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.906284  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.066319  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.108507  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.229180  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.392639  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.410913  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.554090  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.705402  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.710891  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.860576  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.976002  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.001021  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.130558  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.210447  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.248011  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.352793  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.402297  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.444933  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.525081  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.552107  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.594508  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.655041  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.667628  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.708932  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.758685  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.762394  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.806830  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.852124  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.855677  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.907091  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -3.949834  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -3.962318  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.021914  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.061839  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.085745  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.153058  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.186583  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.222618  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.292863  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.316372  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.362071  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.428484  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.440568  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.490431  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.546426  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.548567  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.595248  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.632024  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.635981  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.668062  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.686182  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.691252  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.705655  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.710202  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.711632  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.709763  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.706558  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.700764  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.685421  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.679678  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.664510  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.638761  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.634434  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.608810  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.575195  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.575015  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.538339  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.504419  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.498570  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.456129  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.424512  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.411196  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.363917  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.336399  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.314412  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.262798  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.240883  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.209210  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.153801  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.138819  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.096755  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.038282  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.031339  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.978624  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.919906  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.918040  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.856809  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.806223  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.795210  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.733528  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.692075  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.672031  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.610976  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.579147  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.550595  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.491094  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.468897  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.432655  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.802086  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.808650  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.815046  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.821238  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.827192  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.832875  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.833908  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.838255  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.843302  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.847990  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.852293  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.856189  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.859009  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.859662  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.862697  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
