  9.958360  -1.251776  -0.268451   945                GRP-BC8-C-UNPERTURBED+ISO 
 10.114985  -1.442640  -0.268768   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -0.268906   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -0.269398   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -0.269688   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -0.269927   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -0.270493   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -0.270735   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -0.271097   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -0.271742   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -0.271916   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -0.272428   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -0.273158   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.273243   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -0.273936   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -0.274733   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -0.274764   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -0.275645   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -0.276405   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -0.276581   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -0.277576   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -0.278275   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -0.278632   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -0.279581   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -0.279748   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -0.280002   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -0.280353   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -0.280925   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -0.282094   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -0.282097   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -0.282163   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -0.282638   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -0.283458   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -0.283527   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -0.284808   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -0.285118   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -0.286209   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -0.286260   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -0.287654   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -0.287767   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -0.288987   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -0.289138   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -0.290397   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -0.290545   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -0.290654   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -0.292194   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -0.293407   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -0.293602   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -0.293749   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -0.295312   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -0.296300   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -0.296872   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -0.296900   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -0.298422   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -0.299166   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -0.299951   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -0.300458   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -0.301451   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -0.301948   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -0.302912   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -0.303527   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -0.304325   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -0.304510   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -0.304586   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -0.304811   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -0.305682   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -0.306974   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -0.307025   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -0.308194   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -0.309218   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -0.309336   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -0.310397   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -0.310789   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -0.311132   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -0.311372   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -0.311545   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -0.312263   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -0.312754   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -0.313068   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -0.313792   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -0.314091   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -0.314437   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -0.315008   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -0.315166   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -0.315509   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -0.315800   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -0.315947   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -0.316009   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -0.316165   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -0.316326   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -0.316327   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -0.316464   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -0.316655   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -0.316657   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -0.316936   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -0.317143   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -0.317175   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -0.317377   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -0.317501   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -0.317548   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -0.317691   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -0.317760   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -0.317810   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -0.317911   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -0.317947   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -0.317995  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -0.318066  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -0.318083   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -0.318126  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -0.318178  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -0.318184   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -0.318225  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -0.318266   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -0.318267  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -0.318307  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -0.318339   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -0.318346  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -0.318385  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -0.318411   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -0.318424  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -0.318466  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -0.318489   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -0.318510  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -0.318558  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -0.318577   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -0.318609  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -0.318663  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -0.318677   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -0.318722  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -0.318784  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -0.318790   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -0.318851  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -0.318916   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -0.318921  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -0.318993  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -0.319053   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -0.319069  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -0.319147  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -0.319198   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -0.319227  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -0.319308  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -0.319348   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -0.319389  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169  -0.255055  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434  -0.255508  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802  -0.255602  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346  -0.255950  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527  -0.256382  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191  -0.256805  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065  -0.257219  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045  -0.257626  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031  -0.258025  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942  -0.258285  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926  -0.258419  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556  -0.258809  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299  -0.259196  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407  -0.259582  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061  -0.259967  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173  -0.260354  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658  -0.260744  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487  -0.260785  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434  -0.261137  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417  -0.261536  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155  -0.261941  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724  -0.262354  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855  -0.262775  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870  -0.263205  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.263645  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.264095  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.264557  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.265029  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.265512  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.266007  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.266513  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.266513  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.266513  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.266513  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.267812  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.268969  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.269174  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.270592  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.271621  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.272059  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.273564  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.274414  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.275098  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -0.276648  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -0.277283  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -0.278203  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -0.279751  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.280151  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -0.281278  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -0.282771  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -0.282936  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -0.284216  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -0.285552  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -0.285601  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -0.286912  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -0.287919  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -0.288137  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -0.289269  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -0.289970  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -0.290300  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -0.291228  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -0.291669  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -0.292051  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -0.292773  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -0.293018  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -0.293402  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -0.293946  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -0.294057  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -0.294416  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -0.294825  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -0.294854  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -0.295187  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -0.295494  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -0.295517  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -0.295832  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -0.296076  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -0.296146  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -0.296478  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -0.296704  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -0.296844  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -0.297261  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -0.297487  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -0.297747  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -0.298318  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -0.298532  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -0.298989  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -0.299770  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -0.299931  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -0.300670  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -0.301692  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -0.301736  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -0.302833  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -0.303946  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -0.304085  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -0.305435  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -0.306492  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -0.306862  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -0.308346  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -0.309247  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -0.309858  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -0.311372  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -0.312045  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -0.312860  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -0.314295  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -0.314713  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -0.315654  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -0.316915  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -0.317098  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -0.318063  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -0.319086  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -0.319091  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -0.319977  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -0.320633  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -0.320732  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -0.321355  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -0.321717  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -0.321847  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -0.322217  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -0.322374  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -0.322473  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -0.322626  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -0.322662  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -0.322687  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -0.322667  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -0.322650  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -0.322579  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -0.322434  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -0.322414  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -0.322243  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -0.322024  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -0.322016  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -0.321764  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -0.321544  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -0.321496  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -0.321219  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -0.321031  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -0.320941  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -0.320669  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -0.320531  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -0.320409  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -0.320165  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -0.320078  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -0.319941  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -0.317362  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -0.317427  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -0.317495  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -0.317563  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -0.317633  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -0.317705  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -0.317718  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -0.317777  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -0.317850  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -0.317925  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -0.317999  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -0.318075  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -0.318136  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -0.318151  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
