 31.515503  -3.662415  -3.690886  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.544926  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628045  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628046  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628047  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628047  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628052  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628053  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628053  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628055  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628056  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628059  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628061  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628062  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628062  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628064  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628064  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628067  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628071  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628067  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628068  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628071  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628070  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628073  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628072  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628074  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628074  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628073  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628074  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628077  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628076  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628078  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628080  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628081  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628084  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628084  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628084  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628084  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628085  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628088  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628088  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628089  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628090  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628088  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628091  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628093  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628091  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628092  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628092  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628094  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628094  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628094  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628094  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628095  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628097  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628094  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628098  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628097  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628098  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628099  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628099  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628098  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628099  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628100  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628099  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628100  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628100  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628100  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628101  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628100  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628102  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628100  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628102  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628103  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628103  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628104  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628102  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628103  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628103  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628105  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628105  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628105  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628105  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628104  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628106  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628104  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628107  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628105  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628106  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628105  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628106  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628105  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628104  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628106  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628107  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628107  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628104  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628104  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628105  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628105  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628109  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628106  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628103  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628106  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628106  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628104  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628105  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628105  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628103  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628103  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628104  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628103  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628103  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628105  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628102  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628104  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628102  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628102  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628103  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628102  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628100  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628100  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628100  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628100  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628102  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628100  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628100  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628100  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628100  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628099  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628100  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628098  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628099  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628097  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628098  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628098  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628097  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628096  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628094  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628094  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628094  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628092  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628088  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628090  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628089  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628089  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628085  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628084  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628084  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628084  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628083  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628079  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628078  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628079  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628076  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628076  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628077  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628076  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628073  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628074  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628072  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628073  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628073  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628070  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628071  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628070  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628068  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628067  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628067  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628067  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628065  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628065  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628064  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628061  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628062  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628061  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628059  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628059  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628058  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628055  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628053  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.628054  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628053  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628052  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628050  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628050  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628049  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628047  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628046  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628046  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628044  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628045  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.628681  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628627  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628588  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628507  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.628685  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628441  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628418  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628348  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628325  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628300  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628274  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628706  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628225  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628197  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.628172  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628147  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628119  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628009  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.627921  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.627892  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.627861  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.627771  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.627739  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.627611  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627577  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.627512  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.627443  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.627408  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627372  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.628759  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.627301  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.627155  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.627081  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.627004  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.626926  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.626887  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.626807  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.626766  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.626686  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.626646  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.626519  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.626476  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.626434  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.626391  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.628808  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.626080  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.625943  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.625849  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.625611  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.625513  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.625465  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.625414  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.625317  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.625165  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.625113  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.625061  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.625009  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.624958  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.624905  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.624692  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.624583  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.624530  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.624472  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.624309  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.624253  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.624196  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.624141  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.624083  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.623911  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.623853  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.623795  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.623497  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.623137  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623014  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.622826  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.622762  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.622636  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622571  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622443  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.622379  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628908  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.628920  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.628519  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628977  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628998  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.629023  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.629030  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.629039  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.629057  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629087  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.628564  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629094  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629095  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629096  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629097  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629097  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629091  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.628586  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629087  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629085  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629083  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.629071  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629066  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629054  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629035  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629021  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.629011  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.629003  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628996  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628984  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628974  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.628627  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628967  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628943  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628910  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628858  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628844  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628829  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628800  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628783  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628769  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628753  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.631094  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628225  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628219  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628191  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628160  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628156  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
