 10.114985  -1.442640  -1.828375   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.881339   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.063503   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.166371   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.248932   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.435225   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.510948   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.619931   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.800715   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.846853   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.975531   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.142702   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.160933   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.300974   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.444371   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.449500   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.587809   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.693021   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.715742   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.833383   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.906389   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.940978   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.025191   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.038893   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.059198   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.086157   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.127546   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.203238   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.203420   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.207362   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.234920   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.278779   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.282258   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.342190   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.355362   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.397967   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.399823   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.446444   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.449863   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.484046   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.487921   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.517281   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.520410   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.522674   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.550977   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.568762   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.571265   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.573101   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.589337   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.596710   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.600004   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.600148   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.605462   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.606346   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.606100   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.605310   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.602352   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.600182   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.594666   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.590259   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.583489   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.581753   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.581022   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.578793   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.569239   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.552285   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.551541   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.532917   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.513762   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.511352   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.487730   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.477939   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.468859   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.462152   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.457157   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.434698   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.417453   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.405459   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.374561   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.360188   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.342157   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.308428   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.298044   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.273559   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.250433   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.237722   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.232161   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.217506   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.201250   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.201065   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.186212   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.163704   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.163513   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.125721   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.092715   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.087175   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.048100   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.020088   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.008531   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.968502   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.945849   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.928053   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.887243   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.870288   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.846138  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.804816  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.793828   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.763364  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.721869  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.717000   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.680420  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.640360   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.639098  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.597970  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.564374   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.557093  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.516510  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.489356   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.476244  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.436306  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.415450   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.396695  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.357398  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.342637   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.318388  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.279639  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.270776   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.241114  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.202773  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.199651   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.164581  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.129022   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.126500  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.088496  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.058674   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.050545  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.012626  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.988454   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.974727  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.936850  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.918307   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.898999  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.530453  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.276665  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.224282  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.031178  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.794099  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.565489  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.345383  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.133816  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.930767  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.801818  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.736200  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.550089  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.372329  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.202816  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.041441  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.888051  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.742448  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.727574  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.604464  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.473872  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.350443  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.233914  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.124011  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.020439  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.077126  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.169011  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.255583  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.337196  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.414221  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.487056  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.556075  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.556075  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.556075  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.556075  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.713057  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.834867  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.855196  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.988506  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.080165  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.118671  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.250758  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.326613  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.388881  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.535926  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.598914  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.693469  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.861754  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.907213  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.039888  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.226157  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.247480  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.418339  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.606967  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.613985  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.810636  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.970183  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.005805  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.196975  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.321236  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.381551  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.556874  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.643578  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.720320  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.869422  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.920842  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.002039  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.116579  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.139702  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.212093  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.288360  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.293409  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.345819  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.383240  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.385516  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.408942  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.417063  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.417879  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.414285  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.406456  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.400164  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.377506  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.364019  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.348198  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.314013  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.301693  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.276551  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.237240  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.229714  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.197339  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.157969  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.156391  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.120084  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.088209  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.084538  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.052038  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.030172  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.023185  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -3.998433  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -3.985730  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -3.978057  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.962149  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.956424  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.950558  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -3.942947  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.941351  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.938753  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.937277  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.937244  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.937742  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.939368  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.939374  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.941479  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.943254  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.943518  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.945133  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.945914  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.946137  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.946519  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.946496  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.946388  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.945926  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.945684  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.945322  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.944726  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.944578  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.944196  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.943679  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.943606  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.942973  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.941813  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.941766  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.939610  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.936746  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.935958  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.930189  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.924773  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.921634  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.909616  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.901690  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.893472  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.872591  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.863361  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.846415  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.649527  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.665644  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.681361  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.696626  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.711387  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.725583  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.728177  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.739151  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.752029  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.764149  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.775451  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.785872  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.793557  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.795357  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.803855  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
