 20.443989  -4.628303  -4.628275  1926                    GRP-DC-C-C44_PARABOLA 
 27.994644  -3.611400  -3.611985  1223               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.160201   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628205  2098                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.628851  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -4.628259  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628215  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.628276  2178                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.571289   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624257  -4.630348  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628266  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.297852  -2.249985  -2.225111  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.628195  2067                    GRP-DC-C-C44_PARABOLA 
 18.992907  -4.597434  -4.602089   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628348  1877                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.117259  1444                GRP-HCP-P-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.306924  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628327  1889                    GRP-DC-C-C44_PARABOLA 
 13.489711  -4.103225  -4.110031  1355                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.955461    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628375  1861                    GRP-DC-C-C44_PARABOLA 
 25.592060  -3.558437  -3.567149   398                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.563652  1517               GRP-cP46-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.155673   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628870  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628894  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.901183  -0.315910  -0.314980   631                GRP-FCC-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.629216  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.795607   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.629279  2444             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -1.444830   603                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.768999   395                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628194  2053                    GRP-DC-C-C44_PARABOLA 
2836.916504  -2.251903  -2.226027  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.071556  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628252  1946                    GRP-DC-C-C44_PARABOLA 
 26.384199  -3.759286  -3.764828  1221               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.960746  1413                GRP-HCP-P-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.111981  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.242135  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628284  2184                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.481315    51                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.847135  1593                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.965634  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628297  1910                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.057408  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.077242   414                 GRP-SC-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.000239  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628194   123                 GRP-DC-P-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.129652  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.426911   159                 GRP-DC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.671406  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628325  1890                    GRP-DC-C-C44_PARABOLA 
 20.704670  -4.628430  -4.625728  2351             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.593258  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.125422  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.629063  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628247  1951                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.170924  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628202  2008                    GRP-DC-C-C44_PARABOLA 
 11.795295  -3.118111  -3.117332  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628194  2059                    GRP-DC-C-C44_PARABOLA 
 13.545672  -3.999030  -4.002056  1642                GRP-A15-C-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.737598  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.783997  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.628151  2283             GRP-DC-P-UNPERTURBED+UNI+100 
1877.235229  -3.555238  -3.560673  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
161.964371  -3.783815  -3.736673  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.838918  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.603505  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.986448  1202               GRP-ST12-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.758447  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.234292   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629166  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.975163  -4.503399  -4.498587   132                 GRP-DC-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.720110   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628195  2062                    GRP-DC-C-C44_PARABOLA 
 20.552778  -4.629727  -4.627327  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 11.063389  -2.637923  -2.634481  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.753806  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.629275  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628779  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629441  -4.628411  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -3.608960  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628385  2247                    GRP-DC-C-C44_PARABOLA 
4454.586914  -1.596502  -1.599951  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.010332   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.453567   0.682492   0.681690   624                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628325  2211                    GRP-DC-C-C44_PARABOLA 
 20.290043  -4.629437  -4.629002  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.254725   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.625580  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629300  -4.628465  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
2837.202148  -2.651753  -2.652346  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.625136   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.261307  -4.629209  -4.629095  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.435695  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.632020  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.629098  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.629045  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2688.409668  -2.648968  -2.663228  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.141923  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628745   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2273.150879  -3.162161  -3.157526  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.549562   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.630941   0.263063   0.257169  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628276  1925                    GRP-DC-C-C44_PARABOLA 
3205.162109  -2.605493  -2.605319  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.300441  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.046146  1542               GRP-cP46-C-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.319060   138                 GRP-DC-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.922988  1661                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.423364  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.215569   462                 GRP-SC-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.324242  1497               GRP-cP46-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.838681  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.630587  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628285  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628198  2027                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.541367  1515               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628276  2179                    GRP-DC-C-C44_PARABOLA 
 23.157900  -4.550285  -4.541847   130                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.504923  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.910782  1563                GRP-A15-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.627237    17                 GRP-DC-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.682265  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628815  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 21.121447  -4.624144  -4.617754   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.628591  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.942003  -3.391103  -3.384797  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628291  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628301  2196                    GRP-DC-C-C44_PARABOLA 
 11.652751  -3.885874  -3.878728   555                GRP-FCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.691436  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.623715   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629101  -4.628237  1960                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.096710  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.408492  1530               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628200  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628222  1977                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -2.877706   512                 GRP-SC-C-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.747538  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.795524    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.086166   378                 GRP-SC-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.054923  1674               GRP-LIQUID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.676992  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.703827  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.082627   458                 GRP-SC-C-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.515281   701                GRP-FCC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.178302  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.620750   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.545532  -3.367213  -3.368766  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.629279  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.739605  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.442432   632                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.443704  1626                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.534813  1495               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.699131  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.641573   3.676880   3.681236  1575                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.534835  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.623338  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629752  -4.628206  2003                    GRP-DC-C-C44_PARABOLA 
 10.034418  -3.427212  -3.434094   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628333  2217                    GRP-DC-C-C44_PARABOLA 
 12.600466  -4.046127  -4.056759  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628195  2069                    GRP-DC-C-C44_PARABOLA 
 26.265882  -4.080160  -4.092811  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629166  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.613203  -4.092067  -4.092036   588                GRP-FCC-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.507205  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.365650  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.463422    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628195  2058                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978   0.191526    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628204  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2864.107666  -2.570699  -2.595054  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.408383   3.303721   3.298609    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628633  2262             GRP-DC-P-UNPERTURBED+UNI+100 
4418.146973  -1.553953  -1.552445  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.850723  1665                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629220  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.129639  -3.170533  -3.155725  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.630426  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986685  -4.282215  -4.282537   139                 GRP-DC-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.707290  1681               GRP-LIQUID-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.114420  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.628358  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628392  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628196  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628288  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.629305  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.283439  -4.187940  -4.191673   461                 GRP-SC-C-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.100609  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.626018  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  9.431356  -3.136239  -3.142258   652                GRP-FCC-P-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.740809  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.629838  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629919  -4.628200  2080                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.625380  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.628229  2133                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.558284   117                 GRP-DC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.296938   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.091443  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628263  1936                    GRP-DC-C-C44_PARABOLA 
 14.878692  -4.114558  -4.108734  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628233  1965                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.573016  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.629133  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625915  -4.628384  1857                    GRP-DC-C-C44_PARABOLA 
  8.214422  -2.123796  -2.127163  1418                GRP-HCP-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.551015  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628742  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.145615  1596                GRP-A15-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.393766  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.135223  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.559649  1429                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.231033   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628645  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
3725.597412  -2.549065  -2.552389  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.626455   2.726489   2.733302  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628196  2066                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.626605  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.627783  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 15.726571  -4.020643  -4.021270  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629202  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629863  -4.628200  2015                    GRP-DC-C-C44_PARABOLA 
3258.687744  -2.635801  -2.641617  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.237028  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628496  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.376686  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.628354  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628259  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628285  1918                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.574980  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.889106  1663                GRP-A15-C-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.149836  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.615537   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.643701    64                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.556350  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628291  2189                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.703933  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628201  2087                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.626251  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.534977  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.135541  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628702  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628204  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627524  -4.628310  1900                    GRP-DC-C-C44_PARABOLA 
 21.005585  -4.625938  -4.620278   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.439207  -4.036870  -4.036510   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628509  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
1620.170166  -3.747253  -3.744834  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.490932   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.707402  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628224  1974                    GRP-DC-C-C44_PARABOLA 
 20.864775  -4.625924  -4.623584  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 26.243227  -3.819531  -3.831325  1680               GRP-LIQUID-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.684813   492                 GRP-SC-C-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.181740  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.631004  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.175098  -4.628284  -4.629263  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.629737  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.628194  2051                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -4.259226   465                 GRP-SC-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.813130  1242               GRP-ST12-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.065389  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.497491  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628196  2065                    GRP-DC-C-C44_PARABOLA 
 20.105309  -4.627275  -4.629272  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.629220  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628274  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -4.629392  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
3723.944092  -2.550759  -2.552468  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628312  2205                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.598403  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.540910  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628199  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.628197  2077                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.767408   693                GRP-FCC-P-UNPERTURBED+ISO 
  6.699270   0.473863   0.484447  1601                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.638456   397                 GRP-SC-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.293276  1579                GRP-A15-C-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.623276  2401             GRP-DC-P-UNPERTURBED+UNI+100 
4465.518555  -1.580874  -1.583323  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628363  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628242  1955                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.543917    47                 GRP-DC-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.127373  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.252534  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628274  2176                    GRP-DC-C-C44_PARABOLA 
 21.448107  -4.526974  -4.524374  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.629244  2463             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.217569  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.451748  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628281  2183                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.623766   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628335  1884                    GRP-DC-C-C44_PARABOLA 
