 20.443989  -4.628303  -4.628273  1926                    GRP-DC-C-C44_PARABOLA 
 27.994644  -3.611400  -3.587658  1223               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.151448   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629025  2098                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.629220  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -4.629061  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629118  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.628263  2178                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.571520   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624257  -4.626312  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629054  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.297852  -2.249985  -2.236199  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.629133  2067                    GRP-DC-C-C44_PARABOLA 
 18.992907  -4.597434  -4.600105   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627461  1877                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.115443  1444                GRP-HCP-P-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.308540  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627685  1889                    GRP-DC-C-C44_PARABOLA 
 13.489711  -4.103225  -4.107780  1355                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.950093    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627136  1861                    GRP-DC-C-C44_PARABOLA 
 25.592060  -3.558437  -3.563481   398                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.561412  1517               GRP-cP46-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.146782   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628279  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628250  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.901183  -0.315910  -0.315954   631                GRP-FCC-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.627378  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.792238   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.628053  2444             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -1.449665   603                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.775439   395                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.629145  2053                    GRP-DC-C-C44_PARABOLA 
2836.916504  -2.251903  -2.236961  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.070122  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628529  1946                    GRP-DC-C-C44_PARABOLA 
 26.384199  -3.759286  -3.739652  1221               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.955508  1413                GRP-HCP-P-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.117945  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.238476  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628175  2184                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.477385    51                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.845173  1593                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.958132  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628038  1910                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.052219  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.078816   414                 GRP-SC-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.033490  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629145   123                 GRP-DC-P-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.119782  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.422746   159                 GRP-DC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.646391  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627702  1890                    GRP-DC-C-C44_PARABOLA 
 20.704670  -4.628430  -4.627095  2351             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.610035  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.123622  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628031  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628587  1951                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.174078  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629038  2008                    GRP-DC-C-C44_PARABOLA 
 11.795295  -3.118111  -3.127446  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.629142  2059                    GRP-DC-C-C44_PARABOLA 
 13.545672  -3.999030  -4.003720  1642                GRP-A15-C-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.737478  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.790407  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629126  2283             GRP-DC-P-UNPERTURBED+UNI+100 
1877.235229  -3.555238  -3.565179  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
161.964371  -3.783815  -3.731505  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.820686  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.619002  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.970666  1202               GRP-ST12-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.734292  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.231089   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627893  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.975163  -4.503399  -4.495844   132                 GRP-DC-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.723900   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629137  2062                    GRP-DC-C-C44_PARABOLA 
 20.552778  -4.629727  -4.628600  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 11.063389  -2.637923  -2.644202  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.745413  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627970  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629240  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629441  -4.628870  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -3.637370  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627030  2247                    GRP-DC-C-C44_PARABOLA 
4454.586914  -1.596502  -1.617178  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.016167   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.453567   0.682492   0.689531   624                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627739  2211                    GRP-DC-C-C44_PARABOLA 
 20.290043  -4.629437  -4.629130  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.254021   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.626933  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629300  -4.628800  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
2837.202148  -2.651753  -2.642917  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.627163   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.261307  -4.629209  -4.629028  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.448698  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.638005  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.626730  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626491  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2688.409668  -2.648968  -2.640618  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.170355  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629289   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2273.150879  -3.162161  -3.162960  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.550770   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.630941   0.263063   0.254661  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628263  1925                    GRP-DC-C-C44_PARABOLA 
3205.162109  -2.605493  -2.610272  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.244394  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.051880  1542               GRP-cP46-C-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.308900   138                 GRP-DC-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.913275  1661                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.417567  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.211382   462                 GRP-SC-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.320852  1497               GRP-cP46-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.849096  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625986  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628159  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629109  2027                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.533518  1515               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628246  2179                    GRP-DC-C-C44_PARABOLA 
 23.157900  -4.550285  -4.542446   130                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.497484  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.900532  1563                GRP-A15-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.626070    17                 GRP-DC-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.670290  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629230  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 21.121447  -4.624144  -4.620946   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.628641  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.942003  -3.391103  -3.383981  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628099  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627991  2196                    GRP-DC-C-C44_PARABOLA 
 11.652751  -3.885874  -3.881704   555                GRP-FCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.711680  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.626055   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629101  -4.628682  1960                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.110579  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.430074  1530               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.629069  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628839  1977                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -2.893859   512                 GRP-SC-C-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.747144  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.802153    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.086091   378                 GRP-SC-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.053472  1674               GRP-LIQUID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.679033  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.675311  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.082789   458                 GRP-SC-C-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.524743   701                GRP-FCC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.178294  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.623583   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.545532  -3.367213  -3.375094  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.628350  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.724766  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.444958   632                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.438504  1626                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.555173  1495               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.717206  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.641573   3.676880   3.680360  1575                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.528120  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.624291  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629752  -4.629014  2003                    GRP-DC-C-C44_PARABOLA 
 10.034418  -3.427212  -3.447154   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.627631  2217                    GRP-DC-C-C44_PARABOLA 
 12.600466  -4.046127  -4.055171  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629128  2069                    GRP-DC-C-C44_PARABOLA 
 26.265882  -4.080160  -4.087960  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627893  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.613203  -4.092067  -4.092499   588                GRP-FCC-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.501760  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.362039  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.471900    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629143  2058                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978   0.193165    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629129  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2864.107666  -2.570699  -2.588313  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.408383   3.303721   3.306113    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.629253  2262             GRP-DC-P-UNPERTURBED+UNI+100 
4418.146973  -1.553953  -1.543616  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.838265  1665                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627823  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.129639  -3.170533  -3.148354  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.626207  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986685  -4.282215  -4.271832   139                 GRP-DC-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.741565  1681               GRP-LIQUID-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.115645  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.627343  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.626964  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629137  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628129  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.627712  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.283439  -4.187940  -4.187070   461                 GRP-SC-C-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.089761  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627396  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  9.431356  -3.136239  -3.147443   652                GRP-FCC-P-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.740721  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627005  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629919  -4.629100  2080                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.626713  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.628778  2133                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.559668   117                 GRP-DC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.304149   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.098036  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628407  1936                    GRP-DC-C-C44_PARABOLA 
 14.878692  -4.114558  -4.111567  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628732  1965                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.568116  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626900  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625915  -4.627050  1857                    GRP-DC-C-C44_PARABOLA 
  8.214422  -2.123796  -2.128945  1418                GRP-HCP-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.544977  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628446  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.149549  1596                GRP-A15-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.403560  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.133364  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.558488  1429                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.236322   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628570  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
3725.597412  -2.549065  -2.540056  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.626455   2.726489   2.727367  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629134  2066                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.627974  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628924  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 15.726571  -4.020643  -4.018549  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628796  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629863  -4.629070  2015                    GRP-DC-C-C44_PARABOLA 
3258.687744  -2.635801  -2.647821  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.229103  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629240  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.364144  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627402  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629061  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628159  1918                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.588488  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.877992  1663                GRP-A15-C-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.144638  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.618932   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.637366    64                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.559385  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628099  2189                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.693886  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629075  2087                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.627630  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.529497  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.135544  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628497  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629129  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627524  -4.627878  1900                    GRP-DC-C-C44_PARABOLA 
 21.005585  -4.625938  -4.623177   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.439207  -4.036870  -4.036246   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628746  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
1620.170166  -3.747253  -3.744563  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.485418   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.699541  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628815  1974                    GRP-DC-C-C44_PARABOLA 
 20.864775  -4.625924  -4.624599  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 26.243227  -3.819531  -3.856163  1680               GRP-LIQUID-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.686628   492                 GRP-SC-C-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.183848  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625400  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.175098  -4.628284  -4.628515  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.627141  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.629145  2051                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -4.258226   465                 GRP-SC-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.809926  1242               GRP-ST12-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.069875  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.498817  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629135  2065                    GRP-DC-C-C44_PARABOLA 
 20.105309  -4.627275  -4.627888  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628747  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628289  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -4.627600  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
3723.944092  -2.550759  -2.540611  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627843  2205                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.599839  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.560173  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629140  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.629109  2077                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.764041   693                GRP-FCC-P-UNPERTURBED+ISO 
  6.699270   0.473863   0.472631  1601                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.637815   397                 GRP-SC-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.288515  1579                GRP-A15-C-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.624214  2401             GRP-DC-P-UNPERTURBED+UNI+100 
4465.518555  -1.580874  -1.598521  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.627261  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628629  1955                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.544680    47                 GRP-DC-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.131011  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.241888  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628289  2176                    GRP-DC-C-C44_PARABOLA 
 21.448107  -4.526974  -4.514806  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628635  2463             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.214344  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.447138  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628189  2183                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.626097   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627593  1884                    GRP-DC-C-C44_PARABOLA 
