 31.515503  -3.662415  -3.741852  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.589595  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625328  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625559  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625671  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625728  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626058  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626113  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626274  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626431  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626484  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626791  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626889  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626940  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626989  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627182  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627231  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627511  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627603  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627648  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627738  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627825  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627869  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627913  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627998  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628042  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628083  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628126  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628167  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628249  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628331  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628567  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628682  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628719  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628903  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.629011  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.629080  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.629148  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629250  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.629347  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.629411  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.629535  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629565  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629596  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629625  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629742  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.629798  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629826  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629852  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629880  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629933  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629986  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.630012  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.630061  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.630087  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.630111  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.630159  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.630274  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.630297  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.630340  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.630361  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.630383  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.630404  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630445  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630465  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630503  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.630540  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630559  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.630629  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630647  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630695  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630742  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630771  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.630799  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630814  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630827  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.630840  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630865  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630877  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.630924  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.630975  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630984  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.631010  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.631026  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.631034  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.631062  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.631079  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.631102  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.631106  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.631116  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.631118  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.631124  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631127  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631128  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631129  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.631127  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631127  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.631126  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.631124  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.631116  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.631109  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.631106  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.631073  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.631067  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.631054  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.631026  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.631001  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630993  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.630964  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630934  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630900  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630890  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630877  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630853  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.630840  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630827  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630785  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630771  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630712  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630695  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630680  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630663  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630647  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630612  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.630594  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630559  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630522  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630503  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.630483  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630465  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630445  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630424  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.630340  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.630274  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630252  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.630230  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.630087  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.630037  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.630012  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629933  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629907  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.629683  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629596  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.629505  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.629475  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.629443  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629250  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.629011  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628974  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628903  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628831  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628644  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628489  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628450  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628331  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628289  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628249  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628209  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628126  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628042  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627998  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627955  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627913  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627869  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627825  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627781  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627738  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627648  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627511  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627372  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627326  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627277  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627231  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627087  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626989  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626889  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626791  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626740  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626690  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626327  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626274  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626220  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626113  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626058  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626004  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625950  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625839  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625728  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625615  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625502  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.625387  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625328  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.630067  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.630234  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630339  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.630533  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.619686  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.630666  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630708  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.630827  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630863  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630899  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630934  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.619864  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.631000  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.631030  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.631061  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.631089  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.631115  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.631213  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.631273  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.631291  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.631307  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.631350  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.631362  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.631397  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.631404  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.631413  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.631416  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.631417  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.631416  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.620389  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.631411  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.631387  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.631369  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.631346  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.631318  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.631302  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.631268  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.631249  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.631208  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.631186  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.631113  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.631087  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.631059  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.631032  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.620901  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.630801  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.630687  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.630606  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.630383  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.630287  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.630236  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.630187  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.630081  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.629919  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.629860  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.629804  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.629745  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.629684  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.629624  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.629371  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.629239  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.629171  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.629102  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.628891  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.628818  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.628745  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.628670  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.628594  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.628362  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.628283  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.628202  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.627788  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.627259  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.627076  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.626793  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.626697  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.626503  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626404  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.626204  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.626102  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.622045  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.622203  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.618210  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.622970  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.623267  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.623702  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.623845  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.623986  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.624400  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.625317  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.618587  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.625690  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.625812  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.625931  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.626050  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.626283  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.626623  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.618774  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.626842  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.626950  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.627056  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.627368  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.627469  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627666  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.627954  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628139  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628229  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628319  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628407  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628492  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628578  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.619143  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628662  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628826  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629061  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629357  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629429  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.629498  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629634  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629700  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629764  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.629827  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.622668  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630798  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.630826  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630898  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.630980  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630996  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
