 31.515503  -3.662415  -3.730482  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.572706  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625175  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625401  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625513  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625569  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625894  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625947  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626104  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626261  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626310  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626613  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626712  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.626759  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626808  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626999  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627045  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627322  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627412  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627457  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627543  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627631  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627673  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627715  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627801  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627843  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627884  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627926  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627966  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628047  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628126  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628360  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628472  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628510  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628690  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628795  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628861  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628930  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629028  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.629124  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.629188  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.629311  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629339  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629369  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629397  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629513  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.629567  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629594  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629621  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629647  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629701  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629752  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629776  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629826  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629849  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629874  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629921  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.630033  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.630055  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.630098  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.630120  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.630141  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.630159  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630199  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630219  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630258  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.630293  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630312  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.630381  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630397  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630446  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630491  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630521  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.630549  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630562  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630573  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.630588  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630610  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630624  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.630669  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.630719  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630729  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630754  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630769  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630778  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630804  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630822  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630845  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630848  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630858  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630861  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630867  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630868  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630870  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630870  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.630871  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630868  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630868  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630867  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630858  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630852  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630848  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630816  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630810  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630796  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630769  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630745  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630737  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.630711  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630680  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630647  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630637  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630624  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630599  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.630588  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630573  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630534  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630521  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630460  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630446  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630429  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630413  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630397  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630364  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.630348  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630312  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630276  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630258  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.630238  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630219  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630199  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630180  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.630098  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.630033  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630012  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629988  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629849  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.629800  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629776  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629701  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629673  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.629456  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629369  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.629280  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.629249  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.629218  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629028  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628795  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628760  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628690  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628618  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628435  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628283  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628244  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628126  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628088  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628047  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628006  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627926  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627843  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627801  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627759  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627715  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627673  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627631  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627587  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627543  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627457  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627322  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627185  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627139  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627092  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627045  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626904  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626808  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626712  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626613  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626564  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626514  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626156  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626104  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626051  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.625947  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625894  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.625837  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625786  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625675  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625569  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625457  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625344  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.625231  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625175  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.631133  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.631136  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.631133  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.631115  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626601  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.631090  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.631080  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.631045  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.631032  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.631016  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.631001  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626701  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.630966  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.630946  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.630924  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630905  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630881  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.630784  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630700  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630669  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630637  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.630538  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630504  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.630352  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630314  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630231  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.630144  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630099  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630054  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626995  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629960  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629761  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629653  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629546  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629433  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629374  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.629257  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629195  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629072  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629006  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628811  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628745  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628676  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628608  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.627277  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628099  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627867  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627710  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627299  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627128  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627042  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.626954  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.626776  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626503  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.626411  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626318  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.626223  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626128  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626033  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.625638  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.625439  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.625336  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.625233  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.624921  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.624814  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.624709  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.624600  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.624493  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.624164  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624051  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.623939  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.623365  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.622650  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.622406  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.622033  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.621908  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.621655  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.621528  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.621270  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.621140  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627894  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627981  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.625763  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628382  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628536  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628758  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.628830  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628900  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.629103  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629544  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625981  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629715  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629770  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629824  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629878  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629978  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.630124  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626087  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.630216  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.630259  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.630301  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.630425  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.630463  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.630537  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.630640  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630700  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.630732  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.630761  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.630789  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630815  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.630840  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.626295  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.630865  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.630911  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630971  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.631037  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.631052  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.631063  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.631087  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.631096  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.631105  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.631113  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.623085  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630568  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.630591  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630659  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.630733  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630751  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
