 10.114985  -1.442640  -1.819173   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.867264   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.034693   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.130539   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.208106   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.385087   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.457756   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.563073   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.739539   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.784908   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.912136   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.078824   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.097089   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.237929   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.382960   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.388165   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.528622   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.635640   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.658755   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.778295   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.852286   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.887253   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.972055   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.985794   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.006132   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.033063   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.074256   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.149008   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.149186   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.153054   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.180031   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.222674   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.226043   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.283629   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.296175   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.336451   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.338191   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.381649   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.384810   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.416208   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.419744   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.446358   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.449177   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.451215   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.476547   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.492355   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.494578   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.496204   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.510655   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.517319   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.520365   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.520501   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.525808   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.527052   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.527458   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.527249   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.525794   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.524570   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.521265   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.518539   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.514277   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.513174   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.512710   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.511290   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.505168   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.494186   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.493699   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.481466   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.468671   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.467045   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.450856   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.444009   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.437583   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.432788   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.429189   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.412714   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.399726   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.390528   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.366187   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.354558   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.339713   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.311204   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.302246   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.280807   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.260182   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.248703   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.243650   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.230248   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.215249   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.215078   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.201254   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.180115   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.179936   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.143985   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.112194   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.106825   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.068764   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.041276   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.029897   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.990326   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.967836   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.950134   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.909414   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.892451   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.868252  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.826748  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.815691   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.784996  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.743094  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.738171   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.701138  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.660505   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.659223  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.617433  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.583248   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.575837  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.534500  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.506830   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.493468  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.452780  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.431542   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.412456  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.372509  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.357525   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.332942  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.293746  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.284800   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.254912  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.216419  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.213292   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.178248  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.142882   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.140378  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.102788  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.073443   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.065466  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.028407  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.004912   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.991616  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.955109  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.937340   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.918915  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.283692  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.046679  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   2.997940  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.818610  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.599139  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.388001  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.184941  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   1.989730  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.802099  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.682707  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.621874  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.448858  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.282877  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.123757  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   0.971356  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.825505  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.686078  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.671770  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.552916  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.425870  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.304794  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.189503  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.079848  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870  -0.024380  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.123378  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.217382  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.306624  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.391354  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.471852  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.548383  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.621258  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.621258  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.621258  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.621258  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.787836  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.917195  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.938725  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.078992  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.174085  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.213620  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.347102  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.422221  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.483056  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.623882  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.683049  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.770609  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.922902  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.963294  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.079385  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.238031  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.255878  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.396681  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.547896  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.553445  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.707033  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.829503  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -2.856675  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.002020  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.096670  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.142875  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.278996  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.347816  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.409944  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.535042  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.579967  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.653440  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.764261  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.788011  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.866714  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.960247  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.967028  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.044562  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.114565  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.119625  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.185617  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.231048  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.242884  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.291796  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.318621  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.332774  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.366169  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.379724  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.392296  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.411437  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.416361  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.423863  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.429878  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.430328  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.429885  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.424427  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.424096  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.414232  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.401862  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.400203  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.383408  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.369793  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.365010  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.346184  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.335206  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.328027  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.311460  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.304726  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.297139  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.285394  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.282385  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.276281  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.269577  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.268735  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.264834  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.261515  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.261496  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.259027  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.257144  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.256829  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.254448  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.252443  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.251513  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.247764  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.245228  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.243015  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.237139  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.234361  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.230047  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.221636  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.219170  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.211796  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.200377  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.198920  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.187163  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.172434  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.171932  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.154408  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.138088  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.134291  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.111291  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.094028  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.085114  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.055474  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.038433  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -4.022138  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.984864  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.969730  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.943466  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.715140  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.726535  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.737457  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.747873  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.757746  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.767037  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.768711  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.775706  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.783715  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.791023  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.797594  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.803396  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.807475  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.808400  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.812583  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
