4440.010742  -1.599620  -0.319339  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628303  -0.312212  1926                    GRP-DC-C-C44_PARABOLA 
 27.994644  -3.611400  -0.316740  1223               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -0.295082   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -0.312223  2098                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -0.311974  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -0.312226  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -0.312225  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -0.312212  2178                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -0.306384   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624257  -0.312238  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -0.312226  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.297852  -2.249985  -0.319750  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629981  -0.312225  2067                    GRP-DC-C-C44_PARABOLA 
 18.992907  -4.597434  -0.308262   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -0.312200  1877                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -0.285357  1444                GRP-HCP-P-UNPERTURBED+ISO 
1848.705444  -3.299341  -0.311164  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -0.312203  1889                    GRP-DC-C-C44_PARABOLA 
 13.489711  -4.103225  -0.285009  1355                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.289164    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -0.312195  1861                    GRP-DC-C-C44_PARABOLA 
 25.592060  -3.558437  -0.335786   398                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -0.308927  1517               GRP-cP46-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -0.295079   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -0.312229  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -0.312229  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.901183  -0.315910  -0.261159   631                GRP-FCC-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -0.311365  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -0.293862   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -0.311510  2444             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -0.271681   603                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -0.335222   395                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -0.312225  2053                    GRP-DC-C-C44_PARABOLA 
2836.916504  -2.251903  -0.319749  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2275.496338  -3.066759  -0.316284  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628803  -0.312216  1946                    GRP-DC-C-C44_PARABOLA 
 26.384199  -3.759286  -0.315754  1221               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.263695  1413                GRP-HCP-P-UNPERTURBED+ISO 
2295.054199  -3.110771  -0.312068  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.271041  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -0.312210  2184                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -0.316165    51                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   3.841873  -0.244331  1593                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -0.284822  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -0.312208  1910                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -0.318565  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -0.324201   414                 GRP-SC-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -0.317819  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.630000  -0.312225   123                 GRP-DC-P-UNPERTURBED+ISO 
2225.374512  -3.126327  -0.313926  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -0.318297   159                 GRP-DC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -0.316406  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -0.312203  1890                    GRP-DC-C-C44_PARABOLA 
 20.704670  -4.628430  -0.312745  2351             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -0.319541  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2217.323242  -3.122768  -0.315665  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627734  -0.312230  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -0.312217  1951                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -0.315261  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629802  -0.312224  2008                    GRP-DC-C-C44_PARABOLA 
 11.795295  -3.118111  -0.279409  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -0.312225  2059                    GRP-DC-C-C44_PARABOLA 
 13.545672  -3.999030  -0.282514  1642                GRP-A15-C-UNPERTURBED+ISO 
1640.227783  -3.738244  -0.307954  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.628799  -2.786236  -0.281574  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -0.312238  2283             GRP-DC-P-UNPERTURBED+UNI+100 
1877.235229  -3.555238  -0.312560  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
161.964371  -3.783815  -0.314636  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -0.314309  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4445.476562  -1.601102  -0.319394  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.048499  -3.981307  -0.285369  1202               GRP-ST12-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -0.318556  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.829245  -4.236113  -0.295696   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -0.312231  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.975163  -4.503399  -0.316041   132                 GRP-DC-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -0.335703   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -0.312225  2062                    GRP-DC-C-C44_PARABOLA 
 20.552778  -4.629727  -0.312449  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 11.063389  -2.637923  -0.277387  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.576338  -3.753059  -0.282571  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.113520  -4.627407  -0.311491  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -0.312010  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629441  -0.312227  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -0.317351  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625873  -0.312193  2247                    GRP-DC-C-C44_PARABOLA 
4454.586914  -1.596502  -0.319486  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.776211  -4.023051  -0.327732   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.453567   0.682492  -0.254599   624                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627255  -0.312204  2211                    GRP-DC-C-C44_PARABOLA 
 20.290043  -4.629437  -0.311893  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -0.333201   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -0.312769  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629300  -0.312227  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
2837.202148  -2.651753  -0.320637  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.729250  -4.628931  -0.312791   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.261307  -4.629209  -0.311829  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -0.280786  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -0.315279  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.010889  -4.625535  -0.311247  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -0.311207  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2688.409668  -2.648968  -0.318529  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -0.314521  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.341940  -4.629854  -0.312007   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2273.150879  -3.162161  -0.312746  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -0.315492   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.630941   0.263063  -0.270173  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -0.312212  1925                    GRP-DC-C-C44_PARABOLA 
3205.162109  -2.605493  -0.315511  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.220949  -4.375118  -0.305624  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.021141  -4.048076  -0.317528  1542               GRP-cP46-C-UNPERTURBED+ISO 
 26.541859  -4.318153  -0.316784   138                 GRP-DC-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -0.285601  1661                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -0.310734  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.554636  -4.213768  -0.295089   462                 GRP-SC-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -0.298448  1497               GRP-cP46-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -0.316134  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623599  -0.312240  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -0.312210  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.312225  2027                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -0.306977  1515               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -0.312211  2179                    GRP-DC-C-C44_PARABOLA 
 23.157900  -4.550285  -0.315599   130                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -0.312059  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.067226  -3.900898  -0.285810  1563                GRP-A15-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -0.310922    17                 GRP-DC-P-UNPERTURBED+ISO 
108.257843  -3.721585  -0.309884  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.335201  -4.629718  -0.311992  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 21.121447  -4.624144  -0.313468   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -0.312228  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.942003  -3.391103  -0.279312  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -0.312209  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -0.312208  2196                    GRP-DC-C-C44_PARABOLA 
 11.652751  -3.885874  -0.287879   555                GRP-FCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -0.318674  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.821091  -4.628143  -0.312960   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629101  -0.312218  1960                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -0.316248  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.653614  -4.420375  -0.316064  1530               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629855  -0.312224  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -0.312220  1977                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -0.329170   512                 GRP-SC-C-UNPERTURBED+ISO 
1633.593384  -3.750205  -0.308386  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -0.289341    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -0.293964   378                 GRP-SC-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -0.296718  1674               GRP-LIQUID-UNPERTURBED+ISO 
2744.415527  -2.680876  -0.320838  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2701.746582  -2.710269  -0.318538  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.490101  -4.079456  -0.293959   458                 GRP-SC-C-UNPERTURBED+ISO 
 22.951403  -3.516522  -0.296571   701                GRP-FCC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -0.278024  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -0.313241   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.545532  -3.367213  -0.311052  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.154572  -4.628012  -0.311586  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309  -0.247130  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.262183   632                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -0.282567  1626                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -0.313594  1495               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -0.318664  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.641573   3.676880  -0.244777  1575                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -0.273922  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -0.313067  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629752  -0.312223  2003                    GRP-DC-C-C44_PARABOLA 
 10.034418  -3.427212  -0.288583   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -0.312202  2217                    GRP-DC-C-C44_PARABOLA 
 12.600466  -4.046127  -0.284000  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -0.312225  2069                    GRP-DC-C-C44_PARABOLA 
 26.265882  -4.080160  -0.314356  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627458  -0.312231  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.613203  -4.092067  -0.289404   588                GRP-FCC-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -0.319822  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.753361  -3.358236  -0.318432  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -0.302007    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -0.312225  2058                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978  -0.288673    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -0.312225  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2864.107666  -2.570699  -0.320797  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.408383   3.303721  -0.285786    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -0.312073  2262             GRP-DC-P-UNPERTURBED+UNI+100 
4418.146973  -1.553953  -0.319123  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.895775  -3.846110  -0.286766  1665                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -0.312232  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.129639  -3.170533  -0.316335  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624041  -0.312239  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986685  -4.282215  -0.316862   139                 GRP-DC-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -0.312515  1681               GRP-LIQUID-UNPERTURBED+ISO 
 14.613008  -4.118219  -0.286030  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -0.312198  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -0.312192  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -0.312225  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -0.312210  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -0.312232  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.283439  -4.187940  -0.294621   461                 GRP-SC-C-UNPERTURBED+ISO 
 21.615547  -4.074834  -0.304790  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.680040  -4.628712  -0.312698  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  9.431356  -3.136239  -0.287722   652                GRP-FCC-P-UNPERTURBED+ISO 
1617.951660  -3.742770  -0.309214  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625653  -0.312235  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629919  -0.312225  2080                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -0.312799  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -0.312220  2133                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -0.305723   117                 GRP-DC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.283235   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.419683  -4.100223  -0.286562  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -0.312214  1936                    GRP-DC-C-C44_PARABOLA 
 14.878692  -4.114558  -0.286223  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -0.312219  1965                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -0.290508  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -0.311276  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625915  -0.312194  1857                    GRP-DC-C-C44_PARABOLA 
  8.214422  -2.123796  -0.271281  1418                GRP-HCP-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -0.318421  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628576  -0.312229  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696  -0.250263  1596                GRP-A15-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -0.298037  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -0.315631  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.356201  -3.565565  -0.280387  1429                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616  -0.257258   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -0.312228  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
3725.597412  -2.549065  -0.318476  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.626455   2.726489  -0.276198  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -0.312225  2066                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -0.312595  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -0.312340  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 15.726571  -4.020643  -0.283553  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.216150  -4.628768  -0.311727  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629863  -0.312224  2015                    GRP-DC-C-C44_PARABOLA 
3258.687744  -2.635801  -0.315033  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.259295  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.396780  -4.629946  -0.312125  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146  -0.245660  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -0.312199  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -0.312226  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -0.312210  1918                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -0.319631  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.382795  -3.883068  -0.286167  1663                GRP-A15-C-UNPERTURBED+ISO 
2207.316406  -3.164192  -0.316325  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.214441  -4.622482  -0.313613   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.289068    64                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -0.312471  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627962  -0.312209  2189                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -0.320582  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -0.312224  2087                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -0.312659  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -0.318075  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -0.316302  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628680  -0.312228  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -0.312225  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627524  -0.312206  1900                    GRP-DC-C-C44_PARABOLA 
 21.005585  -4.625938  -0.313279   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.439207  -4.036870  -0.291339   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -0.312227  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
1620.170166  -3.747253  -0.309120  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.347853  -3.483746  -0.335352   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -0.317760  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -0.312220  1974                    GRP-DC-C-C44_PARABOLA 
 20.864775  -4.625924  -0.313038  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 26.243227  -3.819531  -0.310910  1680               GRP-LIQUID-UNPERTURBED+ISO 
 24.372620  -3.679597  -0.335884   492                 GRP-SC-C-UNPERTURBED+ISO 
2252.589844  -3.169194  -0.315300  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -0.312242  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.175098  -4.628284  -0.311634  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -0.312235  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -0.312225  2051                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -0.297352   465                 GRP-SC-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -0.274690  1242               GRP-ST12-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -0.311661  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -0.281416  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -0.312225  2065                    GRP-DC-C-C44_PARABOLA 
 20.105309  -4.627275  -0.311471  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -0.311709  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -0.312212  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -0.312233  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
3723.944092  -2.550759  -0.318472  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627458  -0.312205  2205                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -0.314546  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.809273  -4.545191  -0.313348  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.312225  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -0.312225  2077                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -0.294126   693                GRP-FCC-P-UNPERTURBED+ISO 
  6.699270   0.473863  -0.259838  1601                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -0.335955   397                 GRP-SC-C-UNPERTURBED+ISO 
  5.493463   4.289272  -0.243240  1579                GRP-A15-C-UNPERTURBED+ISO 
 20.885300  -4.625519  -0.313074  2401             GRP-DC-P-UNPERTURBED+UNI+100 
4465.518555  -1.580874  -0.319595  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626325  -0.312197  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.312217  1955                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -0.315572    47                 GRP-DC-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -0.315247  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 27.344448  -4.239226  -0.316912  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -0.312212  2176                    GRP-DC-C-C44_PARABOLA 
 21.448107  -4.526974  -0.305925  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.191519  -4.628488  -0.311671  2463             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -0.319696  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.769262  -4.438032  -0.316287  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -0.312211  2183                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -0.312954   124                 GRP-DC-P-UNPERTURBED+ISO 
