 20.443989  -4.628303  -4.628076  1926                    GRP-DC-C-C44_PARABOLA 
 27.994644  -3.611400  -3.622658  1223               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.160988   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628139  2098                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.628943  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -4.628206  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628167  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.628073  2178                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.568082   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624257  -4.629991  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628212  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.297852  -2.249985  -2.232109  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.628146  2067                    GRP-DC-C-C44_PARABOLA 
 18.992907  -4.597434  -4.601036   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628005  1877                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.116122  1444                GRP-HCP-P-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.300870  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628027  1889                    GRP-DC-C-C44_PARABOLA 
 13.489711  -4.103225  -4.107724  1355                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.953624    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627979  1861                    GRP-DC-C-C44_PARABOLA 
 25.592060  -3.558437  -3.550985   398                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.559629  1517               GRP-cP46-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.156300   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628730  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628751  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.901183  -0.315910  -0.315381   631                GRP-FCC-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.629472  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.793234   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.629518  2444             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -1.445723   603                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.775096   395                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628148  2053                    GRP-DC-C-C44_PARABOLA 
2836.916504  -2.251903  -2.234261  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.063129  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628097  1946                    GRP-DC-C-C44_PARABOLA 
 26.384199  -3.759286  -3.768834  1221               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.954558  1413                GRP-HCP-P-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.108463  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.237480  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628064  2184                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.484922    51                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.847556  1593                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.962356  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628054  1910                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.062199  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.083302   414                 GRP-SC-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.005473  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628147   123                 GRP-DC-P-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.129644  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.425546   159                 GRP-DC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.679831  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628026  1890                    GRP-DC-C-C44_PARABOLA 
 20.704670  -4.628430  -4.625300  2351             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.600299  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.125309  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628895  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628101  1951                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.159585  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628139  2008                    GRP-DC-C-C44_PARABOLA 
 11.795295  -3.118111  -3.115657  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628150  2059                    GRP-DC-C-C44_PARABOLA 
 13.545672  -3.999030  -4.001615  1642                GRP-A15-C-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.735131  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.780673  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.628098  2283             GRP-DC-P-UNPERTURBED+UNI+100 
1877.235229  -3.555238  -3.553200  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
161.964371  -3.783815  -3.763739  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.865204  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.612200  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.984400  1202               GRP-ST12-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.767085  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.232997   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628983  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.975163  -4.503399  -4.501772   132                 GRP-DC-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.717211   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628147  2062                    GRP-DC-C-C44_PARABOLA 
 20.552778  -4.629727  -4.627132  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 11.063389  -2.637923  -2.634263  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.752687  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.629518  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628851  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629441  -4.628336  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -3.621515  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627971  2247                    GRP-DC-C-C44_PARABOLA 
4454.586914  -1.596502  -1.608124  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.029219   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.453567   0.682492   0.684404   624                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628030  2211                    GRP-DC-C-C44_PARABOLA 
 20.290043  -4.629437  -4.629126  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.265996   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.625130  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629300  -4.628380  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
2837.202148  -2.651753  -2.649806  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.624708   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.261307  -4.629209  -4.629244  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.434375  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.631079  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.629357  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.629304  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2688.409668  -2.648968  -2.658382  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.107870  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628825   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2273.150879  -3.162161  -3.160548  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.550715   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.630941   0.263063   0.261323  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628073  1925                    GRP-DC-C-C44_PARABOLA 
3205.162109  -2.605493  -2.610175  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.342241  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.039827  1542               GRP-cP46-C-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.322489   138                 GRP-DC-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.918539  1661                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.429092  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.211391   462                 GRP-SC-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.330363  1497               GRP-cP46-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.829978  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.630194  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628065  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628145  2027                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.536231  1515               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628072  2179                    GRP-DC-C-C44_PARABOLA 
 23.157900  -4.550285  -4.543373   130                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.502203  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.906172  1563                GRP-A15-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.627637    17                 GRP-DC-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.720552  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628898  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 21.121447  -4.624144  -4.616876   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.628490  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.942003  -3.391103  -3.388617  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628059  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628050  2196                    GRP-DC-C-C44_PARABOLA 
 11.652751  -3.885874  -3.885218   555                GRP-FCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.671845  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.623168   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629101  -4.628109  1960                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.093760  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.414210  1530               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628141  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628120  1977                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -2.877686   512                 GRP-SC-C-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.746557  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.794003    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.081776   378                 GRP-SC-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.025839  1674               GRP-LIQUID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.682866  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.710666  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.078428   458                 GRP-SC-C-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.516430   701                GRP-FCC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.183990  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.620009   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.545532  -3.367213  -3.369956  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.629499  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.740023  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.443577   632                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.443962  1626                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.540340  1495               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.680489  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.641573   3.676880   3.682444  1575                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.534283  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.622620  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629752  -4.628139  2003                    GRP-DC-C-C44_PARABOLA 
 10.034418  -3.427212  -3.428061   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628021  2217                    GRP-DC-C-C44_PARABOLA 
 12.600466  -4.046127  -4.052180  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628147  2069                    GRP-DC-C-C44_PARABOLA 
 26.265882  -4.080160  -4.096372  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628983  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.613203  -4.092067  -4.089458   588                GRP-FCC-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.498860  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.364129  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.455147    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628150  2058                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978   0.193998    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628158  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2864.107666  -2.570699  -2.563978  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.408383   3.303721   3.303135    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628674  2262             GRP-DC-P-UNPERTURBED+UNI+100 
4418.146973  -1.553953  -1.551933  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.846536  1665                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629031  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.129639  -3.170533  -3.174241  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.630055  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986685  -4.282215  -4.285518   139                 GRP-DC-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.696269  1681               GRP-LIQUID-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.116146  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.627997  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.627967  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628147  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628061  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.629103  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.283439  -4.187940  -4.185527   461                 GRP-SC-C-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.083942  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.625628  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  9.431356  -3.136239  -3.136455   652                GRP-FCC-P-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.742577  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.629558  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629919  -4.628145  2080                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.624903  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.628118  2133                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.554243   117                 GRP-DC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.297838   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.096289  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628085  1936                    GRP-DC-C-C44_PARABOLA 
 14.878692  -4.114558  -4.111481  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628112  1965                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.568491  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.629394  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625915  -4.627971  1857                    GRP-DC-C-C44_PARABOLA 
  8.214422  -2.123796  -2.125837  1418                GRP-HCP-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.559110  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628621  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.149212  1596                GRP-A15-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.400869  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.133807  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.560997  1429                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.233449   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628536  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
3725.597412  -2.549065  -2.557609  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.626455   2.726489   2.742643  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628147  2066                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.626298  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.627662  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 15.726571  -4.020643  -4.020700  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629390  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629863  -4.628142  2015                    GRP-DC-C-C44_PARABOLA 
3258.687744  -2.635801  -2.634363  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.236961  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628508  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.382614  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.628000  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628206  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628065  1918                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.578838  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.884418  1663                GRP-A15-C-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.166658  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.614590   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.641105    64                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.549385  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628059  2189                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.717207  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628143  2087                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.625893  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.533869  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.147652  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628587  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628158  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627524  -4.628040  1900                    GRP-DC-C-C44_PARABOLA 
 21.005585  -4.625938  -4.619515   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.439207  -4.036870  -4.036715   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628419  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
1620.170166  -3.747253  -3.746371  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.477286   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.706673  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628119  1974                    GRP-DC-C-C44_PARABOLA 
 20.864775  -4.625924  -4.622890  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 26.243227  -3.819531  -3.818114  1680               GRP-LIQUID-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.676564   492                 GRP-SC-C-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.170191  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.630548  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.175098  -4.628284  -4.629472  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.629473  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.628147  2051                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -4.264418   465                 GRP-SC-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.813276  1242               GRP-ST12-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.060162  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.495057  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628148  2065                    GRP-DC-C-C44_PARABOLA 
 20.105309  -4.627275  -4.629515  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.629411  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628076  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -4.629174  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
3723.944092  -2.550759  -2.558012  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628036  2205                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.589368  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.545958  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628152  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.628144  2077                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.764840   693                GRP-FCC-P-UNPERTURBED+ISO 
  6.699270   0.473863   0.478995  1601                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.625197   397                 GRP-SC-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.290913  1579                GRP-A15-C-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.622550  2401             GRP-DC-P-UNPERTURBED+UNI+100 
4465.518555  -1.580874  -1.588643  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.627992  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628104  1955                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.545342    47                 GRP-DC-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.119728  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.255138  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628076  2176                    GRP-DC-C-C44_PARABOLA 
 21.448107  -4.526974  -4.519582  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.629446  2463             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.235982  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.456553  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628067  2183                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.623223   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628017  1884                    GRP-DC-C-C44_PARABOLA 
