 10.114985  -1.442640  -1.798361   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.849112   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.025533   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.126298   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.207703   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.392951   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.468797   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.578471   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.761543   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.808463   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.939706   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.110870   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.129570   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.273376   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.420734   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.426001   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.567956   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.675622   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.698815   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.818463   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.892241   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.927035   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.011213   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.024829   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.044962   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.071596   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.112270   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.185884   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.186060   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.189863   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.216347   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.258132   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.261428   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.317630   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.329838   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.368896   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.370584   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.412443   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.415473   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.445424   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.448777   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.473838   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.476471   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.478369   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.501696   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.515847   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.517797   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.519217   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.531399   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.536568   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.538729   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.538823   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.541705   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.541728   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.540831   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.539766   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.536623   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.534542   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.529578   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.525788   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.520153   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.518734   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.518140   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.516335   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.508735   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.495614   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.495047   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.480977   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.466677   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.464884   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.447298   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.439983   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.433176   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.428128   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.424355   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.407243   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.393914   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.384538   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.359947   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.348291   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.333469   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.305169   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.296308   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.275152   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.254846   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.243556   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.238589   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.225424   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.210695   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.210524   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.196955   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.176202   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.176025   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.140718   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.109458   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.104177   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.066681   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.039556   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.028313   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.989163   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.966878   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.949314   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.908858   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.891984   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.867894  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.826529  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.815501   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.784872  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.743032  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.738116   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.701120  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.660520   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.659239  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.617482  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.583328   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.575925  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.534634  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.507002   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.493659  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.453035  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.431835   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.412783  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.372907  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.357950   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.333408  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.294268  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.285331   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.255471  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.216991  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.213863   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.178802  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.143386   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.140879  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.103195  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.073745   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.065736  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.028491  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.004851   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.991464  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.954669  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.936738   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.918130  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.316376  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.073460  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.023518  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.839863  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.615321  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.399620  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.192525  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   1.993828  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.803309  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.682335  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.620784  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.446027  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.278879  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.119134  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   0.966614  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.821117  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.682471  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.668264  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.550472  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.424915  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.305622  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.192362  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.084918  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870  -0.016947  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.113489  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.204958  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.291648  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.373824  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.451808  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.525888  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.596392  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.596392  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.596392  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.596392  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.757571  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.882986  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.903900  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.040617  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.133874  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.172803  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.305069  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.380084  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.441145  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.583561  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.643824  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.733490  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.890802  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.932811  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.054285  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.222126  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.241142  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.392322  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.556996  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.563084  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.733053  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.870515  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -2.901239  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.066818  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.175622  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.228949  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.386563  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.466360  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.538295  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.682490  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.733912  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.817379  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.941265  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.967412  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.052747  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.150853  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.157792  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.235113  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.300975  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.305556  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.362617  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.398349  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.407064  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.439889  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.455134  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.462165  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.475029  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.478209  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.479597  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.476947  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.474611  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.468109  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.454075  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.450923  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.435841  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.414410  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.413481  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.390862  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.368957  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.366308  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.341908  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.324509  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.318795  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.298010  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.287098  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.280447  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.266696  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.261865  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.257060  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.251475  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.250538  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.249544  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.250584  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.250952  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.253733  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.258071  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.258096  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.262675  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.266216  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.266736  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.269621  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.270700  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.270876  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.270214  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.268955  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.267518  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.262766  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.260208  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.256001  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.247283  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.244645  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.236668  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.224164  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.222573  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.209727  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.193794  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.193258  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.174585  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.157467  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.153521  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.129824  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.112257  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.103241  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.073525  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -4.056565  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -4.040419  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -4.003675  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.988807  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.963060  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.696000  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.708672  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.720825  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.732425  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.743435  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.753812  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.755685  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.763519  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.772512  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.780751  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.788200  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.794823  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.799518  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.800591  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.805477  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
