 31.515503  -3.662415  -3.708938  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.562942  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.626940  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.627030  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.627072  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627095  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627220  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627244  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627302  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627363  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627383  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627499  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627539  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627557  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627574  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627649  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627667  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627774  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627809  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627825  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627860  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627892  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627908  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627926  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627959  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627975  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627991  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628006  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628020  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628053  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628085  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628175  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628218  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628232  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628304  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628344  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628369  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628396  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628432  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628471  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628493  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628540  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628552  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628563  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628575  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628620  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628640  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628651  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628661  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628671  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628693  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628712  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628720  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628740  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628750  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628760  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628778  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628821  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628829  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628845  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628853  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628862  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628870  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628884  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628894  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628907  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628922  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628929  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628957  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628961  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628981  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628998  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629008  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.629021  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629025  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629029  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629034  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629044  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629049  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629069  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629087  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629090  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629100  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629106  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629109  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629119  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629128  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629135  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629138  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629140  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629140  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629145  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629142  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629145  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629145  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629143  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629142  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629145  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629145  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629140  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629137  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629138  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629124  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629121  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629118  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629106  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629096  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629093  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629081  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629070  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629057  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629053  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629049  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629038  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629034  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629029  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629014  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629008  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628988  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628981  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628974  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628968  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628961  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628951  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628942  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628929  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628915  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628907  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628902  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628894  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628884  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628877  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628845  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628821  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628815  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628803  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628750  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628732  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628720  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628693  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628682  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628597  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628563  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628529  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628520  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628508  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628432  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628344  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628329  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628304  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628273  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628203  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628146  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628129  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628085  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628069  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628053  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628038  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628006  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627975  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627959  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627941  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627926  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627908  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627892  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627878  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627860  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627825  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627774  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627721  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627702  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627685  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627667  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627612  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627574  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627539  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627499  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627481  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.627461  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.627324  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627302  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.627283  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627244  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627220  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627200  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627179  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627136  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.627095  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627050  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627008  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.626964  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626940  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.629236  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629248  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629254  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629252  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626181  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629245  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629243  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629230  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629221  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629216  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629209  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626244  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629193  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.629182  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.629170  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629162  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629152  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.629097  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629053  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.629036  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629018  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628965  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628946  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628857  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628837  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628788  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628738  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628710  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628684  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626433  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628627  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628510  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628447  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628382  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628313  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628277  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628206  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628169  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628093  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628054  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627932  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.627892  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627849  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.627808  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626611  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627491  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627346  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627248  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.626987  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.626880  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.626825  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.626770  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.626658  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626482  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.626423  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626364  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.626302  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626244  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626181  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.625927  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.625797  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.625732  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.625665  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625464  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.625394  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625323  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.625254  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625183  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.624968  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624897  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.624822  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.624446  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.623975  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623814  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.623565  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623482  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623314  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623230  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623056  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.622969  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627011  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627064  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.625650  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627327  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627427  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627571  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.627618  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.627664  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.627801  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628093  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.625787  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628207  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628244  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628280  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628316  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628382  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628484  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625854  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628548  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628577  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628607  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628691  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628721  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628772  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628846  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628890  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628911  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628933  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628951  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628974  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628991  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.625987  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.629009  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.629044  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629093  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629145  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629157  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.629167  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629187  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629197  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629204  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.629215  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625342  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628995  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629009  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629044  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629079  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629085  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
