 31.515503  -3.662415  -3.677471  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.524674  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628337  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628344  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628350  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628350  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628366  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628366  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628373  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628379  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628382  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628394  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628400  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628400  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628405  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.628413  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628415  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628427  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628429  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628430  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628437  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628441  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628442  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628448  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628448  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628451  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628455  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628456  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628457  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628460  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628463  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628477  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628479  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628486  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628493  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628497  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628498  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628503  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628508  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628514  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628515  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628525  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628521  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628523  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628530  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628533  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628537  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628536  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628540  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628540  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628543  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628544  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628550  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628549  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628552  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628550  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628555  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628560  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628562  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628561  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628566  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628568  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628567  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628568  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628570  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628570  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628573  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628575  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628578  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628579  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628581  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628583  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628584  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628587  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628588  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628589  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628590  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628590  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628591  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628592  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628596  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628596  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628598  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628601  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628600  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628598  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628602  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628601  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628603  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628605  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628603  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628603  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628603  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628603  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628602  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628602  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628603  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628602  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628603  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628605  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628604  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628603  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628601  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628599  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628598  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628601  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628598  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628597  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628597  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628593  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628592  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628591  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628591  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628591  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628590  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628589  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628585  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628584  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628583  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628581  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628580  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628579  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628579  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628578  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628577  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628575  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628572  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628570  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628568  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628570  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628568  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628566  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628561  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628560  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628560  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628558  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628552  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628547  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628550  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628543  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628541  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628532  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628523  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628522  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628519  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628515  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628508  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628497  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628496  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628493  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628486  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628478  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628473  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628471  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628463  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628463  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628460  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628459  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628456  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628451  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628448  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628448  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.628448  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628442  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628441  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628438  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628437  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628430  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628427  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628422  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628417  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628417  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628415  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628410  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628405  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628400  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.628394  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628393  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628393  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628375  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628373  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.628369  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.628366  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628366  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.628365  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.628358  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628356  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628350  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.628347  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628339  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628337  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628337  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.628325  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628373  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628405  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628465  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624764  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628498  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628508  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628538  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628546  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628558  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628568  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624825  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.628581  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.628584  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.628591  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628598  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628602  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628616  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628620  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.628623  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628622  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628618  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628618  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628602  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628598  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628589  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628575  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628568  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628558  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625005  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628542  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628502  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628477  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628449  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628427  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628409  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628378  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628361  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628328  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628309  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628253  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628230  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628214  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628188  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625185  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628028  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627947  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627889  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.627743  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627677  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627650  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627619  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627547  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627442  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627406  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627371  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627335  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627296  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627259  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627101  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627019  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.626977  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.626932  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626801  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.626757  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626712  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626667  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626618  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.626475  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626429  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626380  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.626123  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.625801  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625688  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.625513  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625459  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.625338  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625275  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625153  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.625093  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625583  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625637  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624256  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.625903  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626006  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626158  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.626207  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.626256  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626400  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.626719  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624385  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.626849  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.626890  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.626931  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.626975  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627054  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.627172  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624449  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.627252  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627286  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.627321  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.627429  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.627465  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627532  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.627629  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627693  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.627723  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.627752  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.627783  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.627811  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.627843  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.624577  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.627871  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.627924  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628001  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628099  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628123  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628144  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628188  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628209  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.628230  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628250  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.627812  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628578  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628580  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628587  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628594  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628593  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
