 20.443989  -4.628303  -4.628717  1926                    GRP-DC-C-C44_PARABOLA 
 27.994644  -3.611400  -3.526580  1223               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.177978   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.630962  2098                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.631368  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -4.631090  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.631245  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.628675  2178                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.553294   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624257  -4.623585  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.631063  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.297852  -2.249985  -2.279896  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.631280  2067                    GRP-DC-C-C44_PARABOLA 
 18.992907  -4.597434  -4.593168   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.626287  1877                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.120550  1444                GRP-HCP-P-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.425363  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626956  1889                    GRP-DC-C-C44_PARABOLA 
 13.489711  -4.103225  -4.100973  1355                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -1.032525    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.625320  1861                    GRP-DC-C-C44_PARABOLA 
 25.592060  -3.558437  -3.571748   398                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.564716  1517               GRP-cP46-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.173148   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628938  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628859  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.901183  -0.315910  -0.319237   631                GRP-FCC-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.628052  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.757730   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.629257  2444             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -1.421211   603                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.732575   395                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.631319  2053                    GRP-DC-C-C44_PARABOLA 
2836.916504  -2.251903  -2.280100  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.097964  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629480  1946                    GRP-DC-C-C44_PARABOLA 
 26.384199  -3.759286  -3.683542  1221               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.934733  1413                GRP-HCP-P-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.132876  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.190887  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628419  2184                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.463082    51                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.854032  1593                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.967753  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628012  1910                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.003367  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.021774   414                 GRP-SC-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.063582  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.631319   123                 GRP-DC-P-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.130926  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.409979   159                 GRP-DC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.586997  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627009  1890                    GRP-DC-C-C44_PARABOLA 
 20.704670  -4.628430  -4.628229  2351             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.630561  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.027817  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628258  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.629652  1951                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.083150  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.631007  2008                    GRP-DC-C-C44_PARABOLA 
 11.795295  -3.118111  -3.159739  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.631312  2059                    GRP-DC-C-C44_PARABOLA 
 13.545672  -3.999030  -4.004795  1642                GRP-A15-C-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.729583  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.833332  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.631293  2283             GRP-DC-P-UNPERTURBED+UNI+100 
1877.235229  -3.555238  -3.380895  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
161.964371  -3.783815  -3.703500  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.768490  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.586707  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.914581  1202               GRP-ST12-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.632652  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.260504   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627884  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.975163  -4.503399  -4.481922   132                 GRP-DC-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.692308   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.631301  2062                    GRP-DC-C-C44_PARABOLA 
 20.552778  -4.629727  -4.630512  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 11.063389  -2.637923  -2.689821  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.813979  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.629111  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.631413  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629441  -4.630564  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -3.728818  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.625003  2247                    GRP-DC-C-C44_PARABOLA 
4454.586914  -1.596502  -1.616826  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.776211  -4.023051  -3.952381   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.453567   0.682492   0.680457   624                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627115  2211                    GRP-DC-C-C44_PARABOLA 
 20.290043  -4.629437  -4.631199  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.319290   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.627986  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629300  -4.630373  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
2837.202148  -2.651753  -2.715581  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.628759   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.261307  -4.629209  -4.631005  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.506259  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.721108  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.626890  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626463  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2688.409668  -2.648968  -2.627693  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.211779  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.631551   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2273.150879  -3.162161  -3.167808  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.540423   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.630941   0.263063   0.296633  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628675  1925                    GRP-DC-C-C44_PARABOLA 
3205.162109  -2.605493  -2.718863  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.325292  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.046153  1542               GRP-cP46-C-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.302693   138                 GRP-DC-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.946579  1661                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.511081  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.230026   462                 GRP-SC-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.270497  1497               GRP-cP46-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.861256  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.622706  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628374  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.631222  2027                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.538664  1515               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628633  2179                    GRP-DC-C-C44_PARABOLA 
 23.157900  -4.550285  -4.531307   130                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.343659  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.940987  1563                GRP-A15-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.627693    17                 GRP-DC-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.734483  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.631392  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 21.121447  -4.624144  -4.621117   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.629927  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.942003  -3.391103  -3.395427  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628195  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.627869  2196                    GRP-DC-C-C44_PARABOLA 
 11.652751  -3.885874  -3.836150   555                GRP-FCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.589283  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.627373   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629101  -4.629937  1960                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.139016  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.405661  1530               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.631088  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.630404  1977                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -2.960752   512                 GRP-SC-C-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.753535  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.808465    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.070853   378                 GRP-SC-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.190309  1674               GRP-LIQUID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.638826  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.631835  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.067200   458                 GRP-SC-C-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.552016   701                GRP-FCC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.206023  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.624328   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.545532  -3.367213  -3.438305  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.629791  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.719435  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.445659   632                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.497384  1626                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.537723  1495               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.592949  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.641573   3.676880   3.687587  1575                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.533932  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.624012  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629752  -4.630930  2003                    GRP-DC-C-C44_PARABOLA 
 10.034418  -3.427212  -3.424322   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.626793  2217                    GRP-DC-C-C44_PARABOLA 
 12.600466  -4.046127  -4.013377  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.631269  2069                    GRP-DC-C-C44_PARABOLA 
 26.265882  -4.080160  -4.117857  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627884  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.613203  -4.092067  -4.104086   588                GRP-FCC-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.650631  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.343818  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.416503    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.631313  2058                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978   0.159403    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.631282  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2864.107666  -2.570699  -2.708360  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.408383   3.303721   3.256370    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.631453  2262             GRP-DC-P-UNPERTURBED+UNI+100 
4418.146973  -1.553953  -1.441286  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.915332  1665                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627690  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.129639  -3.170533  -3.158421  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.623297  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986685  -4.282215  -4.268731   139                 GRP-DC-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.818076  1681               GRP-LIQUID-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.135885  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.625936  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624806  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.631298  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628285  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.627389  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.283439  -4.187940  -4.195063   461                 GRP-SC-C-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.205539  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628686  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  9.431356  -3.136239  -3.124277   652                GRP-FCC-P-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.780678  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625458  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629919  -4.631186  2080                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627652  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.630224  2133                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.536627   117                 GRP-DC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.357319   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.114516  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.629116  1936                    GRP-DC-C-C44_PARABOLA 
 14.878692  -4.114558  -4.132645  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.630084  1965                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.599952  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.627197  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625915  -4.625067  1857                    GRP-DC-C-C44_PARABOLA 
  8.214422  -2.123796  -2.126793  1418                GRP-HCP-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.497335  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.629394  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.112769  1596                GRP-A15-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.447692  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.033853  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.547218  1429                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.226798   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.629736  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
3725.597412  -2.549065  -2.495264  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.626455   2.726489   2.771261  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.631286  2066                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.629564  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.630997  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 15.726571  -4.020643  -4.002690  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.630586  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629863  -4.631101  2015                    GRP-DC-C-C44_PARABOLA 
3258.687744  -2.635801  -2.715115  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.219981  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.631444  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.370414  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626112  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.631090  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628374  1918                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.646343  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.931426  1663                GRP-A15-C-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.156687  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.618683   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.722005    64                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.378462  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628195  2189                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.703512  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.631114  2087                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.629042  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.526688  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.152177  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.629535  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.631282  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627524  -4.627526  1900                    GRP-DC-C-C44_PARABOLA 
 21.005585  -4.625938  -4.623831   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.439207  -4.036870  -4.063833   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.630216  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
1620.170166  -3.747253  -3.779384  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.512284   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.710078  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.630328  1974                    GRP-DC-C-C44_PARABOLA 
 20.864775  -4.625924  -4.624471  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 26.243227  -3.819531  -3.946334  1680               GRP-LIQUID-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.663949   492                 GRP-SC-C-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.082480  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.621136  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.175098  -4.628284  -4.630086  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.625827  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.631319  2051                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -4.306218   465                 GRP-SC-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.830909  1242               GRP-ST12-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.094100  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.500423  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.631290  2065                    GRP-DC-C-C44_PARABOLA 
 20.105309  -4.627275  -4.628963  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.630495  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628758  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -4.627077  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
3723.944092  -2.550759  -2.495517  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627425  2205                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.668662  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.543888  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.631305  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.631212  2077                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.731381   693                GRP-FCC-P-UNPERTURBED+ISO 
  6.699270   0.473863   0.371030  1601                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.627334   397                 GRP-SC-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.298331  1579                GRP-A15-C-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.623896  2401             GRP-DC-P-UNPERTURBED+UNI+100 
4465.518555  -1.580874  -1.641088  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.625692  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629782  1955                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.533744    47                 GRP-DC-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.067958  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.241010  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628758  2176                    GRP-DC-C-C44_PARABOLA 
 21.448107  -4.526974  -4.518275  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.630300  2463             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.245833  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.430466  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628463  2183                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.627425   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626683  1884                    GRP-DC-C-C44_PARABOLA 
