 10.114985  -1.442640  -1.846713   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.870986   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.961831   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.018156   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.065986   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.182546   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.233354   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.309989   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.446365   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.483044   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.589442   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.736847   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.753557   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -2.886186   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.029887   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.035175   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.181710   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.298210   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.323934   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.460261   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.547449   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.589419   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.693296   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.710417   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.735898   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.769910   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.822546   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.920010   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.920246   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.925359   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.961218   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.018632   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.023205   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.102323   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.119804   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.176567   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.179046   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.241621   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.246232   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.292566   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.297852   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.338205   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.342544   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.345694   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.385651   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.411706   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.415478   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.418259   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.444082   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.457179   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.463706   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.464008   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.477717   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.482668   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.486710   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.488703   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.491259   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.491882   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.491896   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.491092   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.489120   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.488514   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.488250   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.487410   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.483350   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.474929   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.474532   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.464095   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.452513   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.451005   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.435727   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.429150   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.422932   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.418272   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.414762   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.398617   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.385821   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.376730   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.352613   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.341063   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.326288   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.297829   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.288863   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.267353   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.246591   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.235005   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.229899   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.216339   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.201131   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.200957   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.186912   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.165384   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.165201   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.128475   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.095897   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.090390   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.051288   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.023015   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.011303   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.970556   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.947388   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.929143   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.887164   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.869667   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.844692  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.801802  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.790361   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.758559  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.715024  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.709899   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.671258  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.628662   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.627315  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.583251  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.547002   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.539117  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.494968  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.465251   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.450855  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406832  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.383754   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.362958  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.319294  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.302877   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.275905  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.232862  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.223037   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.190240  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.148123  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.144710   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.106596  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.068439   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.065753  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.025690  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.994826   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.986510  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.948313  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.924513   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.911202  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.875279  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.858148   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.840645  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   2.878105  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   2.620658  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   2.567941  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.374646  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.139512  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   1.914760  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   1.699857  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   1.494363  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.297819  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.173192  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.109806  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   0.929950  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   0.757889  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   0.593298  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   0.435882  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.285356  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.141471  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.126702  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.003978  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417  -0.127328  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155  -0.252672  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724  -0.372243  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855  -0.486238  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870  -0.594856  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.698270  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.796681  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.890284  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.979253  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -1.063781  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -1.144056  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -1.220267  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -1.220267  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -1.220267  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -1.220267  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -1.392611  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -1.522922  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -1.544151  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.677985  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.763321  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.797311  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.905247  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.961421  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -2.004666  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.097918  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.134599  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.186602  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.271488  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.292971  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.352577  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.429289  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.437596  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.500874  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.564533  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.566783  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.627093  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -2.672668  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -2.682548  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -2.734583  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -2.768405  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -2.785137  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -2.836411  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -2.864131  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -2.890638  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -2.949828  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -2.973485  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.015628  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -3.089244  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -3.106932  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -3.171406  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -3.262393  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -3.269715  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -3.362054  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -3.461935  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -3.469890  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -3.585041  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -3.679263  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -3.706331  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -3.832309  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -3.913682  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -3.961293  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.091390  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.154252  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.220596  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.346873  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.388383  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.468241  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.582862  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.603606  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.689126  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.785692  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.789411  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.871555  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.938624  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.946051  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -5.008855  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -5.048025  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -5.059962  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -5.099660  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -5.118120  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -5.128457  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -5.147052  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -5.152292  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -5.156254  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -5.156923  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -5.155582  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -5.149916  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -5.136050  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -5.133372  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -5.116066  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -5.090601  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -5.090462  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -5.060212  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -5.030592  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -5.025355  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.986391  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.956439  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.943621  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.897285  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.869785  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.847564  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.794610  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.771811  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.738547  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.679481  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.663319  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.617517  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.552752  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.544973  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.485303  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.417482  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.415302  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -4.342911  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -4.281789  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -4.268316  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -4.191748  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -4.139197  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -4.113463  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -4.033762  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.991417  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.952961  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.871402  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.840487  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.789434  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.858802  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.863730  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.868061  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.871787  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.874902  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.877403  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.877804  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.879291  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.880567  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.881238  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.881312  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.880802  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.879981  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.879724  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.878095  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
