 31.515503  -3.662415  -3.732808  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.578002  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.625472  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.625690  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.625799  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625854  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626166  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626220  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626370  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.626521  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626572  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626864  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626958  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627006  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627053  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.627236  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627281  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627548  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.627638  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627680  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627762  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627849  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627889  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627931  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628012  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628052  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628093  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628133  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628172  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628249  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628327  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628554  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628662  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628696  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628872  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628973  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.629038  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.629106  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629198  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.629292  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.629354  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.629471  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.629500  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629529  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.629558  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629666  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.629721  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629746  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629773  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629798  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629851  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629899  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629922  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629972  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629995  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.630018  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.630062  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.630173  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.630194  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.630236  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.630256  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.630274  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.630295  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630333  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630352  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630389  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.630424  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630443  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.630509  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630526  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630572  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630616  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630642  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.630671  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630684  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630697  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.630709  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630733  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630745  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.630790  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.630836  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630847  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630871  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630886  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630892  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630919  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630935  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630957  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630960  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630971  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630972  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630979  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630980  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630982  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630982  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.630981  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630980  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630980  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630979  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630971  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630965  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630960  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630930  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630925  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630911  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630886  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630863  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630854  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.630827  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630798  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.630766  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630755  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.630745  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.630722  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.630709  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630697  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630657  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630642  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630587  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.630572  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630557  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630541  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.630526  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630493  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.630476  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.630443  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630407  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630389  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.630370  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630352  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630333  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630315  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.630236  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.630173  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.630152  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.630130  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629995  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.629947  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629922  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629851  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629824  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.629612  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.629529  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.629443  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.629412  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.629383  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.629198  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628973  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628939  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628872  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628804  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628626  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628479  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628441  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628327  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.628290  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628249  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628213  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628133  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628052  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628012  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627972  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627931  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627889  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627849  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627806  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627762  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627680  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627548  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627418  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.627373  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627327  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627281  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627146  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.627053  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.626958  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.626864  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.626816  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626767  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626421  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.626370  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.626322  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.626220  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626166  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.626116  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.626063  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625960  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.625854  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.625746  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625638  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.625526  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.625472  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.630903  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.630946  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630967  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.631003  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625477  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.631020  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.631023  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.631027  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.631027  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.631025  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.631024  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625586  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.631014  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -4.631009  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -4.631001  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630996  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630987  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.630945  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630901  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630886  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630869  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.630812  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630790  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.630699  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630673  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630620  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.630560  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630530  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630500  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625897  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.630435  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630293  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.630219  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630137  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.630054  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.630011  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.629920  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629877  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629783  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629734  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629582  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629529  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629476  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.629422  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626201  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629019  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628833  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.628705  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -4.628368  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.628227  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.628155  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628083  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627936  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627707  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627631  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627554  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627474  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627393  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627313  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626982  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626810  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.626723  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.626636  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626367  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.626276  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626186  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626092  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626000  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.625715  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625619  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625520  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.625022  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.624396  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624181  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.623854  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623744  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623519  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623406  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623179  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.623063  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626873  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626964  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624591  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627408  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627577  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627826  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.627907  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.627984  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628218  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628722  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624818  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628923  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628987  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629052  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629114  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629237  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629415  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624932  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629525  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629580  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629634  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.629790  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.629838  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629933  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.630071  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630155  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.630198  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.630238  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.630277  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630316  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.630351  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.625154  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.630389  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.630458  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630555  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.630670  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630697  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.630722  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630768  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.630792  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.630813  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.630832  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.623164  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630679  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.630703  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630769  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.630843  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630860  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
