 10.114985  -1.442640  -1.676064   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.725920   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.896273   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.992110   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.069053   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.243395   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.314765   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.418236   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.592359   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.637398   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.764487   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.933310   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.952001   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.097593   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.250638   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.256192   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.408099   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.526545   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.552459   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.688566   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.774652   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.815863   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.917293   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.933933   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.958667   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.991623   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.042480   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.136193   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.136419   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.141321   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.175637   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.230385   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.234734   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.309687   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.326159   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.379339   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.381657   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.439532   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.443755   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.485778   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.490512   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.526125   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.529890   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.532611   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.566231   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.586878   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.589746   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.591838   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.609978   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.617876   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.621272   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.621420   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.626410   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.626909   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.626144   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.624987   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.621268   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.618731   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.612583   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.607873   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.600864   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.599104   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.598367   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.596135   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.586791   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.570915   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.570232   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.553608   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.537090   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.535043   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.515192   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.507034   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.499465   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.493872   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.489699   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.470798   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.456056   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.445655   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.418188   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.405046   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.388218   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.355706   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.345427   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.320718   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.296798   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.283427   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.277529   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.261860   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.244273   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.244073   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.227825   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.202923   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.202711   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.160257   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.122682   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.116343   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.071407   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.039045   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.025672   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.979320   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.953102   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.932523   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.885431   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.865919   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.838194  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.790951  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.778431   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.743832  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.696975  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.691499   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.650499  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.605911   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.604512  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.559115  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.522320   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.514385  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.470390  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.441198   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.427174  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.384768  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.362814   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.343185  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.302416  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.287235   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.262446  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.223232  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.214331   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.184726  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.146858  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.143793   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.109552  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075142   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.072711  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.036231  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.007740   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.999987  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.963842  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.940775   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.927649  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.891229  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.873256   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.854410  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.197060  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   2.973410  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   2.927574  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.759539  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.555309  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.360517  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.174986  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   1.998483  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.830769  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.725106  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.671599  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.520707  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.377816  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.242640  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.114896  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   0.994250  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.880397  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.868799  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.773007  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.671744  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.576249  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.486141  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.401068  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.320614  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.244364  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.171891  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.102756  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.036501  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.027334  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.089221  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.149627  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.149627  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.149627  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.149627  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.295777  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.420725  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.442797  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.597251  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.713597  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.764846  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.949837  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.061248  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.154725  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.379935  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.477403  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.623913  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.883302  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.952770  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.153425  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.428811  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.459798  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.703742  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.963296  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.972739  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.230906  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.430675  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.474042  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.698709  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.837230  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.902246  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.082640  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.166875  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.238492  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.368952  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.410985  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.473754  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.553140  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.567534  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.607913  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.639383  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.640878  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.649255  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.640831  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.639534  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.612398  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.580554  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.570087  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.514824  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.474145  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.448747  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.373851  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.334952  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.292031  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.205000  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.174807  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.114343  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.021457  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.003776  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.927622  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.833999  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.830195  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.741638  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.661062  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.651543  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.564695  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -3.502656  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -3.482015  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -3.404414  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -3.360868  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -3.332739  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.267722  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.240854  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.209950  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -3.159840  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.146287  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.117586  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.083185  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.078604  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.056462  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.037105  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.037025  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.024727  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.019337  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.018888  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.019138  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.022778  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.025055  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.036209  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.044622  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.052211  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.072604  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.082197  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.096898  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.124568  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.132395  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.154962  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.187361  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.191257  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.220934  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.253754  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.254787  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.287994  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.314093  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.319572  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.348586  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.366237  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.374153  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.395487  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.404767  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.411910  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.422923  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.425590  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.428161  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.564775  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.572355  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.580046  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.587832  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.595685  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.603564  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.605041  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.611422  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.619200  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.626831  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.634239  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.641346  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.646774  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.648070  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.654330  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
