 10.114985  -1.442640  -1.611929   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.666581   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.853164   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.957929   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.041905   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.231591   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.308966   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.420811   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.608044   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.656248   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.791755   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.970461   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.990150   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.142827   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.301942   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.307689   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.464076   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.584922   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.611228   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.748597   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.834752   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.875792   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.976197   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.992587   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.016902   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.049217   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.098884   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.189750   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.189969   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.194696   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.227716   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.280119   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.284267   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.355336   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.370841   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.420592   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.422747   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.476202   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.480071   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.518259   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.522522   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.554268   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.557584   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.559977   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.589050   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.606281   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.608614   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.610303   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.624360   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.629848   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.631914   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.631997   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.633734   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.632792   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.630626   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.628627   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.623425   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.620223   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.612945   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.607616   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.599936   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.598042   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.597251   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.594867   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.585026   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.568666   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.567973   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.551103   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.534433   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.532366   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.512294   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.504003   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.496301   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.490589   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.486319   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.466903   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.451679   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.440909   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.412392   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.398736   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.381258   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.347578   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.336966   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.311537   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.287047   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.273413   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.267411   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.251504   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.233720   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.233516   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.217148   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.192167   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.191954   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.149668   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.112513   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.106266   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.062181   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.030595   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.017579   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.972609   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.947258   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.927390   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.882034   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.863274   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.836643  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.791324  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.779326   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.746174  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.701294  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.696052   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.656782  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.614059   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.612718  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.569180  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.533853   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.526228  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.483904  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.455770   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.442238  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.401240  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.379962   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.360904  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.321208  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.306381   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.282115  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.243575  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.234796   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.205520  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.167875  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.164817   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.130549  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.095903   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.093448  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.056458  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.027395   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.019459  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.982323  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.958507   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.944912  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.907075  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.888340   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.868655  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.376137  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.158943  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.114291  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.950128  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.749621  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.557335  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.373143  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.196948  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.028590  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.922022  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.867914  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.714760  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.568938  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.430280  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.298562  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.173564  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.055049  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   1.042941  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.942772  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.836457  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.735826  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.640573  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.550375  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.464884  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.383736  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.306525  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.232875  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.162340  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.094511  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.028917  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.034874  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.034874  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.034874  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.034874  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.187984  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.317185  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.339844  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.497127  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.614372  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.665782  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.850527  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.961450  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.054449  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.278707  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.375957  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.522472  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.783068  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.853163  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.056395  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.337341  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.369110  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.620296  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.889732  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.899577  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.169760  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.380052  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.425817  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.663278  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.809692  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.878308  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.067718  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.155312  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.229069  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.360674  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.401887  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.461676  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.532050  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.543707  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.572599  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.584886  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.584719  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.571088  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.537248  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.533875  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.476190  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.418924  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.401120  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.311759  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.249219  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.211125  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.102049  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.046943  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -3.987197  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -3.868976  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -3.828795  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -3.749552  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.630794  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.608584  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.514341  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.401589  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.397085  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.293747  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.202456  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.191851  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.096827  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -3.030986  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -3.009464  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -2.930475  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -2.887552  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -2.860413  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -2.799695  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -2.775531  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -2.748515  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -2.706883  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -2.696193  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -2.674570  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -2.651154  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -2.648319  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -2.636067  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -2.628682  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -2.628665  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -2.628318  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -2.633104  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -2.634343  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -2.646193  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -2.657872  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -2.663402  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -2.685586  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -2.700079  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -2.712391  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -2.743505  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -2.757531  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -2.778576  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -2.817202  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -2.827993  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -2.858891  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -2.903027  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -2.908334  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -2.948891  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -2.994209  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -2.995647  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.042392  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.080111  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.088164  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.131982  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.159914  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.172895  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.209997  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.227685  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.242472  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.269630  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.278384  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.290910  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.563730  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.573806  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.583954  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.594151  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.604368  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.614560  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.616464  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.624675  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.634651  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.644419  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.653903  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.663022  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.670018  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.671695  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.679839  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
