 10.114985  -1.442640  -1.789169   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.844548   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.034275   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.140976   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.226425   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.418725   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.496713   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.608834   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.794508   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.841841   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.973752   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.144916   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.163563   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.306726   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.453107   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.458340   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.599244   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.706207   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.729278   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.848511   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.922302   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.957197   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -4.041965   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -4.055726   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -4.076107   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -4.103129   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.144542   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.220014   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.220195   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.224116   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.251486   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.294926   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.298363   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.357416   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.370345   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.412015   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.413824   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.459106   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.462412   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.495324   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.499038   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.527025   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.529992   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.532135   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.558723   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.575162   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.577454   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.579124   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.593688   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.600051   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.602786   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.602903   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.606844   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.607131   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.606315   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.605195   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.601689   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.599295   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.593465   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.588936   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.582119   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.580390   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.579666   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.577457   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.568089   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.551713   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.551001   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.533236   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.515074   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.512789   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.490412   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.481114   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.472480   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.466090   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.461322   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.439804   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.423176   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.411560   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.381423   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.367310   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.349520   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.316033   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.305674   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.281161   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.257923   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.245115   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.239505   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.224705   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.208261   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.208072   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.193025   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.170186   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.169991   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.131564   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.097937   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.092289   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.052415   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.023801   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.011990   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.971053   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.947876   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.929662   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.887875   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.870509   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.845770  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.803429  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.792169   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.760952  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.718437  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.713449   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.675984  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.634973   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.633682  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.591617  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.557287   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.549853  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.508450  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.480785   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.467440  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.426850  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.405694   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.386695  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.346971  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.332085   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.307673  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.268783  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.259910   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.230285  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.192152  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.189054   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.154365  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.119375   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.116900  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.079741  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.050747   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.042869  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.006277  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.983083   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.969959  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.933909  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.916353   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.898135  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.686098  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.436719  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.385106  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   3.194396  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.959342  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.731811  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.511954  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.299966  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   2.095952  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.966148  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.900041  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.712254  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.532632  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.361154  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.197773  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.042387  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.894888  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.879817  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.755117  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.622875  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.497941  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.380053  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.268964  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.164320  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.065822  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.026928  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469  -0.114293  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277  -0.196671  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396  -0.274466  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.348119  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.418050  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.418050  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.418050  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.418050  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.577896  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.703172  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.724221  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.863512  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.960643  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.001786  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.144262  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.226896  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.295067  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.456971  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.526589  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.631265  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.817824  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -1.868236  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.015258  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.221205  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.244728  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.432674  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -2.638697  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -2.646324  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -2.858729  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.028805  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.066453  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.266130  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.393495  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.454547  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.628761  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -3.712912  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.786162  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.924641  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.971045  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.042651  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.139304  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.158031  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.214406  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.268417  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.271703  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.302382  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.317288  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.317817  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.316544  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.305256  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.300613  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.272147  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.248639  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.233296  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.186148  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.160916  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.132716  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.074901  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.054751  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.014439  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -3.952940  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -3.941333  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -3.891839  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -3.832441  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -3.830067  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.775901  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.728664  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.723233  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.675320  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -3.643169  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -3.632909  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -3.596548  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -3.577889  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -3.566606  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.543216  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.534822  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.526247  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -3.515339  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.513152  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.509873  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.509100  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.509335  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.512126  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.518099  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.518138  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.526222  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.534395  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.535840  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.546491  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.554511  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.557894  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.569943  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.576995  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.582664  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.596123  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.601923  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.610420  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.625597  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.629766  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.641597  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.658224  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.660207  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.675164  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.691442  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.691943  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.707967  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.720081  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.722547  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.734905  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.741575  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.744246  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.749782  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.750908  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.750749  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.746455  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.743339  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.736299  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.631941  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.647810  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.663252  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.678226  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.692683  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.706573  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.709108  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.719836  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.732414  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.744242  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.755263  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.765413  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.772885  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.774634  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.782876  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
