 20.443989  -4.628303  -4.628418  1926                    GRP-DC-C-C44_PARABOLA 
 27.994644  -3.611400  -3.612226  1223               GRP-ST12-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.157297   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628527  2098                    GRP-DC-C-C44_PARABOLA 
 20.326990  -4.629674  -4.628541  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629829  -4.628568  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628551  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.628417  2178                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.562819   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624257  -4.629283  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628568  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
2835.297852  -2.249985  -2.247468  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.628542  2067                    GRP-DC-C-C44_PARABOLA 
 18.992907  -4.597434  -4.594353   119                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628311  1877                    GRP-DC-C-C44_PARABOLA 
 13.834968  -4.113467  -4.114249  1444                GRP-HCP-P-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.299903  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628341  1889                    GRP-DC-C-C44_PARABOLA 
 13.489711  -4.103225  -4.103566  1355                GRP-HCP-P-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.955208    91                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628267  1861                    GRP-DC-C-C44_PARABOLA 
 25.592060  -3.558437  -3.554918   398                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.562510  1517               GRP-cP46-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.152681   372                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628788  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628795  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.901183  -0.315910  -0.313574   631                GRP-FCC-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.627048  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 19.857441  -3.793418  -3.790824   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.121729  -4.627534  -4.627576  2444             GRP-DC-P-UNPERTURBED+UNI+100 
  7.575842  -1.444477  -1.446784   603                GRP-FCC-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.775739   395                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628543  2053                    GRP-DC-C-C44_PARABOLA 
2836.916504  -2.251903  -2.249853  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.064469  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628456  1946                    GRP-DC-C-C44_PARABOLA 
 26.384199  -3.759286  -3.759594  1221               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959290  1413                GRP-HCP-P-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.113090  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.924700  -0.236054  -0.235613  1237               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628406  2184                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.481509    51                 GRP-DC-P-UNPERTURBED+ISO 
  5.600455   3.841873   3.845851  1593                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.959901  1658                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628386  1910                    GRP-DC-C-C44_PARABOLA 
 34.145287  -3.078363  -3.074543  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.080110   414                 GRP-SC-C-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.007253  1686               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628541   123                 GRP-DC-P-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.126012  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.427947   159                 GRP-DC-P-UNPERTURBED+ISO 
 27.372681  -3.668382  -3.669210  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628342  1890                    GRP-DC-C-C44_PARABOLA 
 20.704670  -4.628430  -4.627119  2351             GRP-DC-P-UNPERTURBED+UNI+100 
4460.052734  -1.589956  -1.590112  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.123508  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628854  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628914  -4.628463  1951                    GRP-DC-C-C44_PARABOLA 
2261.464600  -3.159692  -3.160216  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628527  2008                    GRP-DC-C-C44_PARABOLA 
 11.795295  -3.118111  -3.119094  1249               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628542  2059                    GRP-DC-C-C44_PARABOLA 
 13.545672  -3.999030  -4.002085  1642                GRP-A15-C-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.737516  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.787135  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.628530  2283             GRP-DC-P-UNPERTURBED+UNI+100 
1877.235229  -3.555238  -3.554868  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
161.964371  -3.783815  -3.780322  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
151.825424  -3.878656  -3.875751  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.596681  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.048499  -3.981307  -3.979325  1202               GRP-ST12-P-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.778562  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.236043   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628890  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.975163  -4.503399  -4.499105   132                 GRP-DC-P-UNPERTURBED+ISO 
 23.989811  -3.717601  -3.719895   491                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.628542  2062                    GRP-DC-C-C44_PARABOLA 
 20.552778  -4.629727  -4.628186  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 11.063389  -2.637923  -2.640259  1246               GRP-ST12-P-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.753247  1632                GRP-A15-C-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627512  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628567  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629441  -4.628623  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 96.531395  -3.618079  -3.616600  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.628255  2247                    GRP-DC-C-C44_PARABOLA 
4454.586914  -1.596502  -1.594973  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.022449   391                 GRP-SC-C-UNPERTURBED+ISO 
  6.453567   0.682492   0.683654   624                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628345  2211                    GRP-DC-C-C44_PARABOLA 
 20.290043  -4.629437  -4.628458  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 28.651693  -3.260753  -3.263856   402                 GRP-SC-C-UNPERTURBED+ISO 
 20.716986  -4.628279  -4.627002  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629300  -4.628641  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
2837.202148  -2.651753  -2.650678  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.729250  -4.628931  -4.626796   216           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.261307  -4.629209  -4.628368  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.447929  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.632925  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.010889  -4.625535  -4.626545  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626361  2319             GRP-DC-P-UNPERTURBED+UNI+100 
2688.409668  -2.648968  -2.647241  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 70.328667  -4.081726  -4.083513  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628548   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2273.150879  -3.162161  -3.162848  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.551591   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.630941   0.263063   0.261876  1328               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628417  1925                    GRP-DC-C-C44_PARABOLA 
3205.162109  -2.605493  -2.607845  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.358873  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.035962  1542               GRP-cP46-C-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.319352   138                 GRP-DC-P-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.917407  1661                GRP-A15-C-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.429709  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.215640   462                 GRP-SC-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.330214  1497               GRP-cP46-C-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.828782  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.629359  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628403  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628539  2027                    GRP-DC-C-C44_PARABOLA 
 21.805567  -4.541924  -4.539971  1515               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.628414  2179                    GRP-DC-C-C44_PARABOLA 
 23.157900  -4.550285  -4.543600   130                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.501298  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.905486  1563                GRP-A15-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.624294    17                 GRP-DC-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.713694  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.628556  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 21.121447  -4.624144  -4.620646   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628970  -4.628687  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.942003  -3.391103  -3.392582  1427                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628395  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628380  2196                    GRP-DC-C-C44_PARABOLA 
 11.652751  -3.885874  -3.884148   555                GRP-FCC-P-UNPERTURBED+ISO 
2803.182861  -2.674841  -2.672756  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.821091  -4.628143  -4.625726   220           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629101  -4.628477  1960                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.096467  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.408317  1530               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628532  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628497  1977                    GRP-DC-C-C44_PARABOLA 
 32.907833  -2.879207  -2.875557   512                 GRP-SC-C-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.749120  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.796243    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.085065   378                 GRP-SC-C-UNPERTURBED+ISO 
 17.566618  -4.029788  -4.034752  1674               GRP-LIQUID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.682441  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.708998  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.081612   458                 GRP-SC-C-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.518303   701                GRP-FCC-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -3.184905  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.982464  -4.626259  -4.623281   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1924.545532  -3.367213  -3.368270  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627818  2453             GRP-DC-P-UNPERTURBED+UNI+100 
  5.844084   2.736309   2.735252  1388                GRP-HCP-P-UNPERTURBED+ISO 
  6.966769  -0.443536  -0.441596   632                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.442024  1626                GRP-A15-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.539520  1495               GRP-cP46-C-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.682795  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.641573   3.676880   3.680761  1575                GRP-A15-C-UNPERTURBED+ISO 
  9.879131  -1.535853  -1.535285  1193               GRP-ST12-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625066  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629752  -4.628521  2003                    GRP-DC-C-C44_PARABOLA 
 10.034418  -3.427212  -3.429996   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628331  2217                    GRP-DC-C-C44_PARABOLA 
 12.600466  -4.046127  -4.044799  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628538  2069                    GRP-DC-C-C44_PARABOLA 
 26.265882  -4.080160  -4.097370  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628890  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.613203  -4.092067  -4.091174   588                GRP-FCC-P-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.521301  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.364945  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.459988    45                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628542  2058                    GRP-DC-C-C44_PARABOLA 
  9.901081   0.195978   0.195332    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628545  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
2864.107666  -2.570699  -2.568209  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.408383   3.303721   3.306251    66                 GRP-DC-P-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628591  2262             GRP-DC-P-UNPERTURBED+UNI+100 
4418.146973  -1.553953  -1.550279  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.848305  1665                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.628909  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
2210.129639  -3.170533  -3.168771  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.624041  -4.629308  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.986685  -4.282215  -4.283278   139                 GRP-DC-P-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.695913  1681               GRP-LIQUID-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.119272  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.628294  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628249  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628540  2040                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628399  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627090  -4.628939  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.283439  -4.187940  -4.190451   461                 GRP-SC-C-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.070628  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627336  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  9.431356  -3.136239  -3.136387   652                GRP-FCC-P-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.742978  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.629116  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629919  -4.628536  2080                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.626842  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629288  -4.628491  2133                    GRP-DC-C-C44_PARABOLA 
 18.293854  -4.553740  -4.550056   117                 GRP-DC-P-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.297582   542                 GRP-SC-C-UNPERTURBED+ISO 
 15.419683  -4.100223  -4.102147  1450                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628564  -4.628436  1936                    GRP-DC-C-C44_PARABOLA 
 14.878692  -4.114558  -4.115863  1448                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628483  1965                    GRP-DC-C-C44_PARABOLA 
 22.352388  -3.569012  -3.571195  1371                GRP-HCP-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626675  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625915  -4.628261  1857                    GRP-DC-C-C44_PARABOLA 
  8.214422  -2.123796  -2.119088  1418                GRP-HCP-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.555555  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628739  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696   2.151504  1596                GRP-A15-C-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.397230  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.131856  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.565673  1429                GRP-HCP-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.233757   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628705  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
3725.597412  -2.549065  -2.548911  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.626455   2.726489   2.733305  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628539  2066                    GRP-DC-C-C44_PARABOLA 
 20.626671  -4.629229  -4.627746  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628401  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 15.726571  -4.020643  -4.017559  1652                GRP-A15-C-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628174  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629863  -4.628531  2015                    GRP-DC-C-C44_PARABOLA 
3258.687744  -2.635801  -2.640078  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.238995  1406                GRP-HCP-P-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.628591  2269             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.371418  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.628304  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628568  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628403  1918                    GRP-DC-C-C44_PARABOLA 
4469.162598  -1.573516  -1.576000  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.884571  1663                GRP-A15-C-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.162116  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.618620   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.641712    64                 GRP-DC-P-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.550708  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.628395  2189                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.716886  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628532  2087                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.627503  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.596565  -3.532267  -3.538197  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.145252  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628726  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628545  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627524  -4.628364  1900                    GRP-DC-C-C44_PARABOLA 
 21.005585  -4.625938  -4.622877   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.439207  -4.036870  -4.038266   565                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628654  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
1620.170166  -3.747253  -3.747268  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.347853  -3.483746  -3.480058   497                 GRP-SC-C-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712470  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.628496  1974                    GRP-DC-C-C44_PARABOLA 
 20.864775  -4.625924  -4.625291  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 26.243227  -3.819531  -3.812920  1680               GRP-LIQUID-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.680168   492                 GRP-SC-C-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.170067  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.629487  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.175098  -4.628284  -4.627946  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625927  -4.629086  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630007  -4.628541  2051                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -4.264184   465                 GRP-SC-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.815966  1242               GRP-ST12-P-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.063927  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.493568  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628541  2065                    GRP-DC-C-C44_PARABOLA 
 20.105309  -4.627275  -4.627448  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.628131  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628330  -4.628423  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626857  -4.628968  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
3723.944092  -2.550759  -2.549695  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628362  2205                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.594189  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.545496  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628543  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629937  -4.628537  2077                    GRP-DC-C-C44_PARABOLA 
 20.186563  -3.765187  -3.762657   693                GRP-FCC-P-UNPERTURBED+ISO 
  6.699270   0.473863   0.477474  1601                GRP-A15-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.629367   397                 GRP-SC-C-UNPERTURBED+ISO 
  5.493463   4.289272   4.290250  1579                GRP-A15-C-UNPERTURBED+ISO 
 20.885300  -4.625519  -4.625008  2401             GRP-DC-P-UNPERTURBED+UNI+100 
4465.518555  -1.580874  -1.582518  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626325  -4.628285  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628470  1955                    GRP-DC-C-C44_PARABOLA 
 23.115221  -4.552511  -4.545744    47                 GRP-DC-P-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.121634  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.253327  1146           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628423  2176                    GRP-DC-C-C44_PARABOLA 
 21.448107  -4.526974  -4.523646  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.191519  -4.628488  -4.628044  2463             GRP-DC-P-UNPERTURBED+UNI+100 
2897.898926  -2.228639  -2.237970  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.450369  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628408  2183                    GRP-DC-C-C44_PARABOLA 
 20.817955  -4.628173  -4.625762   124                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628327  1884                    GRP-DC-C-C44_PARABOLA 
