 24.655241  -4.194444  -0.313015  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -0.315363  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -0.316741  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -0.317241  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.625701  -0.312192  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -0.312193  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -0.312194  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -0.312194  1859                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -0.312196  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -0.312196  1866                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -0.312197  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -0.312198  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -0.312199  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -0.312200  1879                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -0.312201  1881                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -0.312201  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -0.312201  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -0.312203  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -0.312203  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -0.312204  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -0.312205  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -0.312205  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -0.312206  1899                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -0.312206  1901                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -0.312206  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -0.312207  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -0.312207  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -0.312207  1906                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -0.312208  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -0.312208  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -0.312208  1909                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -0.312209  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -0.312209  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -0.312210  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -0.312211  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -0.312211  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -0.312212  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.312213  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.312213  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -0.312214  1935                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -0.312214  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -0.312215  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -0.312215  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -0.312216  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.312216  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -0.312216  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -0.312216  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -0.312217  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -0.312217  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -0.312218  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -0.312218  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -0.312218  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -0.312218  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -0.312218  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -0.312219  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -0.312219  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.312219  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -0.312219  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -0.312220  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -0.312220  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -0.312220  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -0.312221  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -0.312221  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -0.312221  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -0.312221  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -0.312221  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -0.312221  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -0.312222  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -0.312222  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -0.312222  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -0.312222  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -0.312222  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -0.312223  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -0.312223  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.312223  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -0.312223  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -0.312223  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -0.312223  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -0.312223  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -0.312224  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -0.312224  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -0.312224  2014                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -0.312224  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -0.312224  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -0.312225  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -0.312225  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.312225  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -0.312225  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -0.312225  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -0.312225  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -0.312225  2039                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -0.312225  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -0.312225  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.312225  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.312225  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.312225  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.312225  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -0.312225  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.312225  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.312225  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.312225  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -0.312225  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -0.312225  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -0.312225  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -0.312225  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -0.312225  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -0.312225  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -0.312225  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -0.312224  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -0.312224  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -0.312224  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -0.312224  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -0.312224  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -0.312224  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -0.312224  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -0.312224  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -0.312223  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -0.312223  2097                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -0.312223  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.312223  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -0.312223  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -0.312223  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -0.312223  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -0.312222  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -0.312222  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -0.312222  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -0.312222  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -0.312222  2114                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -0.312222  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -0.312222  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -0.312221  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -0.312221  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -0.312221  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -0.312221  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -0.312221  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -0.312220  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -0.312220  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -0.312220  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.312219  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -0.312219  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -0.312219  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -0.312218  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -0.312218  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -0.312217  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -0.312216  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -0.312216  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -0.312216  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -0.312215  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -0.312214  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.312213  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -0.312213  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -0.312212  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -0.312212  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.312211  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -0.312210  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -0.312210  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -0.312209  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -0.312209  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -0.312209  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -0.312208  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -0.312208  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -0.312207  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -0.312207  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -0.312207  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -0.312207  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -0.312206  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -0.312206  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -0.312206  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -0.312206  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -0.312205  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -0.312204  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.312204  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -0.312203  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -0.312203  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -0.312203  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -0.312202  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -0.312201  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -0.312201  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -0.312200  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -0.312200  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -0.312200  2226                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -0.312198  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -0.312197  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -0.312197  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -0.312196  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -0.312196  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -0.312196  2239                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -0.312196  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -0.312195  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -0.312194  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -0.312194  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -0.312193  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -0.312192  2250                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -0.312192  2251                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -0.312001  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -0.312028  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -0.312046  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -0.312081  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -0.311157  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -0.312108  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -0.312117  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -0.312143  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -0.312151  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -0.312160  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -0.312169  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -0.311167  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -0.312186  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.429621  -4.629994  -0.312195  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 20.433727  -4.629997  -0.312204  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -0.312212  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -0.312221  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -0.312255  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -0.312281  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -0.312289  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -0.312298  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -0.312323  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -0.312332  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -0.312366  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -0.312374  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -0.312391  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -0.312407  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -0.312416  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -0.312424  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -0.311197  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -0.312441  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -0.312474  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -0.312490  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -0.312506  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -0.312523  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -0.312531  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -0.312547  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -0.312555  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -0.312571  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -0.312579  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -0.312603  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -0.312611  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -0.312619  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -0.312627  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -0.311227  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -0.312683  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -0.312706  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -0.312722  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.712881  -4.628329  -0.312761  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -0.312776  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -0.312784  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -0.312792  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -0.312807  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -0.312830  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -0.312837  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -0.312845  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -0.312853  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -0.312860  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -0.312868  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -0.312898  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -0.312913  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -0.312920  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -0.312928  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -0.312950  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -0.312957  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -0.312965  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -0.312972  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -0.312980  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -0.313001  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -0.313009  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -0.313016  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -0.313052  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -0.313095  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -0.313109  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -0.313131  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -0.313138  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -0.313152  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -0.313159  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -0.313173  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -0.313180  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -0.311296  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -0.311306  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -0.311077  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -0.311355  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -0.311374  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -0.311404  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -0.311413  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -0.311423  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -0.311452  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -0.311520  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -0.311097  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -0.311548  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -0.311558  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -0.311567  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -0.311577  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -0.311596  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -0.311624  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -0.311107  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -0.311643  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -0.311653  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -0.311662  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -0.311690  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -0.311699  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -0.311718  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -0.311746  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -0.311765  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -0.311774  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -0.311783  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -0.311792  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -0.311802  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -0.311811  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -0.311127  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -0.311820  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -0.311838  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -0.311866  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -0.311902  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -0.311911  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -0.311920  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -0.311938  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -0.311947  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -0.311957  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -0.311966  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -0.312243  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -0.312226  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -0.312226  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -0.312226  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
