 10.114985  -1.442640  -1.684692   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.737659   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.917124   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.017091   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.096848   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.276025   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.348774   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.453664   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.628694   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.673673   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.800011   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.966547   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.984895   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.127311   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.276056   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.281437   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.428202   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.542138   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.567019   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.697439   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.779758   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.819135   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.915999   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.931890   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.955507   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.986983   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -4.035574   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.125233   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.125448   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.130145   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.163041   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.215625   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.219813   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.292106   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.308049   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.359729   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.361986   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.418690   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.422853   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.464505   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.469229   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.505044   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.508865   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.511630   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.546226   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.568052   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.571139   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.573400   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.593586   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.602969   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.607279   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.607474   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.615041   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.616844   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.617475   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.617213   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.615254   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.613583   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.609077   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.605373   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.599628   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.598154   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.597532   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.595640   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.587556   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.573415   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.572802   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.557622   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.542328   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.540417   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.521875   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.514227   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.507133   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.501885   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.497964   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.480213   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.466360   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.456571   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.430661   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.418225   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.402248   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.371187   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.361313   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.337461   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.314207   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.301141   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.295362   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.279964   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.262603   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.262401   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.246288   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.221466   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.221251   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.178603   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.140536   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.134081   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.088178   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.054923   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.041142   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.993219   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.966015   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.944627   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.895581   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.875227   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.846277  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.796899  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.783806   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.747621  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.698610  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.692883   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.650019  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.603444   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.601985  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.554627  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.516300   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.508043  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.462317  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.432031   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.417501  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.373643  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.350984   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.330755  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.288840  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.273264   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.247875  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.207819  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.198746   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.168619  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.130197  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.127090   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.092455  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.057735   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.055287  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.018556  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.989909   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.982117  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.945795  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.922602   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.909397  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.872706  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.854557   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.835487  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   3.298529  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   3.074256  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   3.028307  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   2.859835  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   2.655147  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   2.460035  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   2.274332  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   2.097857  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   1.930357  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   1.824938  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   1.771588  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   1.621274  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   1.479128  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   1.344822  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   1.218027  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.098394  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   0.985562  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   0.974067  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   0.879150  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   0.778753  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   0.683971  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   0.594391  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.509577  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.429070  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.352398  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.279103  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   0.208677  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   0.140641  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.074506  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.009763  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.054085  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.054085  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.054085  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.054085  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.211335  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.348644  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.373127  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.545787  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.676713  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.734446  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.942492  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.067198  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.171341  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.420238  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.527015  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.686447  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -1.965667  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.039811  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.252532  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.541200  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.573453  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.825898  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.091701  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.101320  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.362868  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.563428  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.606752  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.830018  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.966638  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -4.030498  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.206719  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.288526  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.357833  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.483514  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.523861  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.584003  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.660000  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.673809  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.712691  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.743614  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.745142  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.754641  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.748820  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.747777  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.725127  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.697806  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.688753  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.640626  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.604956  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.582593  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.516344  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.481747  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.443432  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.365272  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.337994  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.283130  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.198145  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.181867  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.111351  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.023708  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.020124  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -3.936118  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -3.858668  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -3.849458  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -3.764607  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -3.703107  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -3.682462  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -3.603898  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -3.559068  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -3.529779  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -3.460900  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -3.431866  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -3.397936  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -3.341432  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -3.325749  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -3.291760  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -3.249119  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -3.243222  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.213561  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.185007  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.184885  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.163294  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.149940  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.148176  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.139393  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.136831  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.136626  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.139565  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.143575  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.147834  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.161002  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.167758  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.178566  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.199931  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.206151  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.224398  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.251154  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.254406  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.279315  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.307017  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.307891  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.335867  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.357684  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.362221  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.385968  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.400017  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.406173  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.422075  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.428481  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.433024  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.438582  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.439229  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.438520  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.550315  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.555557  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.561007  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.566654  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.572475  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.578432  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.579560  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.584479  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.590556  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.596595  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.602517  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.608243  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.612634  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.613685  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.618755  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
