 23.676342  -3.444590  -3.447351  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.275880  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.008993   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.364045   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627866  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.184068  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.489073  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628873  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.091774   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.948678  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627748  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626887  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.020725   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626160  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629100  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.239733   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.722138  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628375  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.070662   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627867   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.431997   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628864  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.134538  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.946356  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626455  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628779  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629012  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.738425   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.526540  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.591443   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629096  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628964  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.805589   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.600494   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.696580  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.770510   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.302639  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.261236   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628881  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.170410    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.363465  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629074  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.274705   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.209017  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.509157  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.398761  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.331376  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.625827  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.601068  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.596135  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.578734  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.446330  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.565406  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452421  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.287683   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.446770   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.434304  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628158  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.104944   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.223648   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.595945   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079897   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628983  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.046525  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.504145  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628845  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.169908  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.612326  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.325054  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.336619   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.045109  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628458  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628398  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.331166   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.292195  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817433   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.560375  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629024  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.325105   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.469285   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.561566  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628829  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.761371  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.889069  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.973479   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.066264   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.475304    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.711064  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.148712  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.194920  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.602617  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.736370  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642041    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629091  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.626867  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.969352  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.513622   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629117  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.084016   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.701340   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628883  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.804916   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.677006  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.070422  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.611877   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627354  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.082687   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627302  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.195380  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628833  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628049  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.322164  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.884550  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629109  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.595244  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.168030   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064216   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.795581  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626684  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.243462   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.555513   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.070274   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629098  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.311633  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.130567  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628469  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.008214  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.690608  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627802  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.868686  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.548494  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.704088   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.157260   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.130082  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.969771  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.770213  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.926696   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.512776  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.535149   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.582415  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.163785  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624557  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.092292   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628503  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628071  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.509515  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515512  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036454   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.514625  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.982847  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.076941   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.857068  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.683803   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.985905   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629100  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625583  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.559633  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626140   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629002  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573222   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.840527   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628740  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.291984  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.369490   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627632  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.722131   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.520439  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.898554  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628010  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.619894   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.449358  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.321164  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.439405  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627290  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.441459  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.702766  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.172832  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627896  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.809508  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.232002   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629051  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.972857   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.036127  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.651773  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622442   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.574069  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626179  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.922303   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.541504  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.100374   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.114204  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.269156   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.223725  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.651958  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.543086  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.333731  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.897752   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629113  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628990  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.014777  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.992545   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.632239  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627834  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.149983  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842846  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.514060   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627581  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.087727   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.366683    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.390355  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628491  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.423607   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605381   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.233208  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627422  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629049  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.112725  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.168981  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.922592  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.262745   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.181028  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.065268  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624633  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628233  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.418125  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.393901  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627797  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.682129  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.333533  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.434557  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628386  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.667015   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.223904  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.502512  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628767  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.774002  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.281635  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.089972  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.197793  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.002415  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.562300  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.028063   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.384595   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.336832  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.552092   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.403048  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628577  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.755343  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.974925  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.621619  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.235613  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.616071  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.774343   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.218804  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.934738  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.648645  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625646  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.336789   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629015  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628976  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629037  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.500960  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825093   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.191138  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.625608   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.540368  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.874708   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.678614  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.886955   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624893  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.361699  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.693189    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628548  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.986699  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.420813   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.606771   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628035  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.368524  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629115  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.532004  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.049454  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.491410  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627258  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.697996   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.479823  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.288642  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.595828   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.021293  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.058350  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.967741   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625521  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629016  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.249696   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627014  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629115  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
