 16.013916  -4.304701  -4.304451  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.445116   0.991898   0.991869    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.210047  1537               GRP-cP46-C-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.497482  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.339741  1045                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628892  -4.628725  1950                    GRP-DC-C-C44_PARABOLA 
 39.831959  -3.214178  -3.199003    40                 GRP-DC-P-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.229779   912                GRP-BC8-C-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.168899  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.556661  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.819817   3.086698   3.082984   846                GRP-BCC-P-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.802644  1668                GRP-A15-C-UNPERTURBED+ISO 
 20.343412  -4.629759  -4.629370  2255             GRP-DC-P-UNPERTURBED+UNI+100 
  8.765959  -2.647996  -2.651359  1421                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.133468  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.558645   2.291407   2.287701  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.447217   641                GRP-FCC-P-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.381414  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.851062  1201               GRP-ST12-P-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.248698  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629318  2478             GRP-DC-P-UNPERTURBED+UNI+100 
3385.891113  -2.503366  -2.505180  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629183  -4.628722  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
2281.240479  -3.042593  -3.040784  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.215026   352                GRP-BSN-P-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.528263  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.626575  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.409393  -4.485273  -4.483418  1527               GRP-cP46-C-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.819093  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.772588   105                 GRP-DC-P-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.280118  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.008337  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600216  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628791  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.808833  -3.517098  -3.521453   881                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.538123   908                GRP-BC8-C-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.570956   827                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628959  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628348  1907                    GRP-DC-C-C44_PARABOLA 
 53.160503  -3.796592  -3.820379  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629081  2039                    GRP-DC-C-C44_PARABOLA 
 20.035521  -4.626030  -4.628024  2421             GRP-DC-P-UNPERTURBED+UNI+100 
2179.837646  -3.027594  -3.021528  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.404387   713                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628772  1957                    GRP-DC-C-C44_PARABOLA 
  9.632017  -3.242851  -3.245325   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627965  1874                    GRP-DC-C-C44_PARABOLA 
 12.856966  -3.539078  -3.543468   957                GRP-BC8-C-UNPERTURBED+ISO 
 20.368042  -4.629862  -4.629332  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 16.836035  -4.297762  -4.298250   320                GRP-BSN-P-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.118576  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.547337  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.168987   418                 GRP-SC-C-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.143446  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.054107  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.617119    19                 GRP-DC-P-UNPERTURBED+ISO 
  8.307988   0.877497   0.879844  1324               GRP-ST12-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.020541  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.858218  1290               GRP-ST12-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.936870   568                GRP-FCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.359138   278                GRP-BSN-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.565598  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629074  2070                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.540835  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.032916  1404                GRP-HCP-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.384088   910                GRP-BC8-C-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.844049  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627721  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628101  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.626658  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.435983  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.779113  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628775  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.446883  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.961776    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.612445   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.940425  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.346387  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.925000   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.243573  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.179686   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.561212  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629084  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.246382  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.276016   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628160  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.629165  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.534056  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626224  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.629060  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.031209  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.270568   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.618785   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.627490  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.404645  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.453281  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.388414  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.118605  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.289189  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628550  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.856421  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.901216   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.191550  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.058124  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.627983  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628941  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.588748  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.124226  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.998482   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.843475   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.343631   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.041683  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.463002  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.812141  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.514061  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.290297  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.005370  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.527516   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.645630  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.241466  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627780  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.108310  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.993617   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628368  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.449185  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.276499  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.002151   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.369339   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628207  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.184071  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.487853  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628917  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.085922   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.965656  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627945  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.628599  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.018438   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.624916  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629075  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.236058   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.726249  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.627651  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.071448   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.629283   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.433323   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629386  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.130186  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.943523  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626857  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628807  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629014  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.735989   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.527086  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.598856   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629070  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628614  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.805687   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.607494   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.696079  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.766596   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.303006  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.257999   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628923  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.166910    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.360714  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629058  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.272974   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.206112  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.513466  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.394615  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.322282  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626326  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.601203  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.595408  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.583069  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.448098  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563267  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.455243  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.284023   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.436366   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.434636  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.629226  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.111367   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.224179   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.588229   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.073284   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628993  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.037368  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.501457  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628897  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.171110  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.607692  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.328931  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.340713   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.043120  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628624  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628583  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.324030   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.292552  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.816185   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.554689  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629010  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.319647   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.468602   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.572402  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628357  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.761951  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.892832  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.981082   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.069077   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.473468    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.716043  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.151537  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.193099  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.605478  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.742367  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.648237    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629071  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627207  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.967029  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.509292   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629131  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.077600   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.712447   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628893  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.805432   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.672150  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.071695  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.617652   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.628852  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.077353   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627805  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.197689  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628851  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628338  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.323386  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.883275  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629195  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.588676  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.166402   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.067635   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.793797  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.625521  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.237345   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.561699   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.071931   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629074  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.305343  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.128087  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628633  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.005559  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.696664  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628160  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.872606  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.549731  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.702155   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.153923   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.125834  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.986826  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.769367  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.921102   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.514014  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.536402   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.583839  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.159691  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.627138  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.089408   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628657  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628216  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.505586  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515558  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.041896   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.512296  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.987526  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075585   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.863995  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.684448   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.992634   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629074  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626119  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.558027  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.624592   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629007  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.571575   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.841395   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628824  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.290028  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.367008   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628040  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.723616   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.528441  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.900527  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.629166  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.624119   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.447673  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
