 29.191006  -3.132815   0.010802  1763                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156   0.010863  1764                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028   0.010987  1766                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080   0.009554  1770                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550   0.009573  1772                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823   0.009582  1773                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568   0.009624  1778                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357   0.009633  1779                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783   0.009642  1780                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437   0.009662  1782                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394   0.009673  1783                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649   0.009685  1784                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243   0.009728  1787                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885   0.009761  1789                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543   0.009800  1791                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329   0.009842  1793                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087   0.009865  1794                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263   0.009912  1796                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451   0.009936  1797                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466   0.009960  1798                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070   0.009984  1799                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684   0.010159  1807                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007   0.010178  1808                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920   0.010197  1809                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463   0.010214  1810                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959   0.010249  1812                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968   0.010266  1813                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005   0.010282  1814                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142   0.010299  1815                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907   0.010333  1817                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792   0.010350  1818                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047   0.010367  1819                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053   0.010404  1821                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391   0.010465  1824                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917   0.010534  1827                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078   0.010559  1828                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031   0.010586  1829                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865   0.010613  1830                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304   0.010670  1832                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944   0.010700  1833                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571   0.010731  1834                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414   0.010762  1835                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667   0.010827  1837                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437   0.010860  1838                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250   0.010927  1840                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323   0.010961  1841                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515   0.010994  1842                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107   0.011092  1845                GRP-BSN-P-UNPERTURBED+ISO 
  8.880147  -1.449497   0.009643  1849                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067   0.009666  1850                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508   0.009756  1854                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639   0.009780  1855                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483   0.009806  1856                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199   0.009833  1857                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845   0.009929  1860                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738   0.009967  1861                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514   0.010007  1862                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771   0.010145  1865                 GRP-SC-C-UNPERTURBED+ISO 
 17.163906  -4.263824   0.010244  1867                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653   0.010293  1868                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827   0.010387  1870                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613   0.010430  1871                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850   0.010469  1872                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -3.902839   0.010568  1875                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865   0.010678  1879                 GRP-SC-C-UNPERTURBED+ISO 
 27.093090  -3.410432   0.010769  1882                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127   0.011011  1888                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780   0.011058  1889                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930   0.009865  1892                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289   0.010223  1894                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098   0.010380  1895                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770   0.010466  1896                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009   0.010388  1900                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700   0.010423  1907                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987   0.010283  1909                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137   0.009827  1910                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   0.009432  1912                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.009544  1914                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886   0.009590  1916                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246   0.009620  1918                 GRP-SC-C-UNPERTURBED+ISO 
  8.938366  -1.521764   0.009647  1920                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103   0.009659  1921                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849   0.009672  1922                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679   0.009684  1923                 GRP-SC-C-UNPERTURBED+ISO 
  9.960904  -2.553237   0.009707  1925                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598   0.009731  1927                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158   0.009756  1929                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467   0.009769  1930                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967   0.009796  1932                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057   0.009825  1934                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491   0.009841  1935                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775   0.009857  1936                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832   0.009873  1937                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018   0.009891  1938                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685   0.009909  1939                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456   0.009928  1940                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136   0.009968  1942                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940   0.009990  1943                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -4.236113   0.010036  1945                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694   0.010060  1946                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021   0.010136  1949                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112   0.010162  1950                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447   0.010270  1954                 GRP-SC-C-UNPERTURBED+ISO 
 17.767639  -4.240106   0.010296  1955                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756   0.010373  1958                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719   0.010397  1959                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850   0.010538  1966                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940   0.010570  1968                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177   0.010586  1969                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416   0.010615  1971                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597   0.010659  1974                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276   0.010689  1976                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060   0.010705  1977                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251   0.010772  1981                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958   0.010791  1982                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550   0.010810  1983                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507   0.010850  1985                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927   0.010872  1986                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343   0.010894  1987                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639   0.010940  1989                 GRP-SC-C-UNPERTURBED+ISO 
 31.062977  -3.040160   0.010964  1990                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267   0.011038  1993                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207   0.011064  1994                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290   0.011089  1995                 GRP-SC-C-UNPERTURBED+ISO 
  6.436217   3.856438   0.009375  2000                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   0.009406  2003                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   0.009416  2004                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   0.009445  2007                 GRP-SC-C-UNPERTURBED+ISO 
  7.097735   1.840053   0.009473  2010                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   0.009491  2012                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.009540  2018                 GRP-SC-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.009548  2019                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.009555  2020                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167   0.009569  2022                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235   0.009576  2023                 GRP-SC-C-UNPERTURBED+ISO 
 11.408958  -2.679594   0.009507  2360                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098   0.009639  2363                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888   0.009688  2364                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679   0.009790  2366                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985   0.009839  2367                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980   0.009972  2370                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354   0.010073  2373                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035   0.010099  2374                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398   0.010122  2375                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849   0.010174  2378                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894   0.010201  2380                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019   0.010214  2381                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914   0.010228  2382                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629   0.010276  2385                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735   0.010296  2386                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351   0.010319  2387                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541   0.010374  2389                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619   0.010442  2391                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672   0.010764  2398                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145   0.009907  2407                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530   0.010017  2410                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303   0.010098  2411                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568   0.009860  2413                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966   0.010163  2414                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169   0.009975  2415                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317   0.009778  2416                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137   0.009778  2419                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.009376  2423                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680   0.009376  2424                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995   0.009394  2426                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776   0.009405  2427                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578   0.009432  2429                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377   0.009502  2433                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081   0.009545  2435                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327   0.009568  2436                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316   0.009617  2438                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548   0.009697  2441                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563   0.009807  2445                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651   0.009859  2447                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123   0.009885  2448                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330   0.009909  2449                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229   0.009955  2451                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527   0.009977  2452                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254   0.010017  2454                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222   0.010035  2455                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913   0.010097  2459                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940   0.010110  2460                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794   0.010133  2462                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911   0.010161  2465                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950   0.010170  2466                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930   0.010177  2467                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320   0.010192  2469                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643   0.010220  2473                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093   0.010228  2474                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944   0.010243  2476                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367   0.010291  2481                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996   0.010303  2482                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258   0.010375  2487                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282   0.010392  2488                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036   0.010428  2490                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444   0.010490  2493                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305   0.010513  2494                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266   0.010560  2496                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647   0.010610  2498                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078   0.010636  2499                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452   0.010690  2501                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422   0.010718  2502                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597   0.010746  2503                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604   0.010804  2505                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   0.009341  2509                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   0.009351  2516                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   0.009352  2517                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   0.009354  2518                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.009367  2524                GRP-BC8-C-UNPERTURBED+ISO 
 11.240710  -1.586532   0.009479  2531           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299   0.009503  2532           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448   0.009821  2540           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.870581  -4.579649   0.010047  2545           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375   0.010120  2548           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267   0.010132  2549           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518   0.010144  2552           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860   0.010201  2560           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697   0.010453  2568           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642   0.010498  2569           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   0.009352  2572           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   0.009388  2573           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.009418  2574           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.009418  2575           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402   0.009429  2576           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817   0.009439  2577           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544   0.009450  2578           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403   0.009461  2579           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175   0.009472  2580           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561   0.009484  2581           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136   0.009511  2583           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651   0.009526  2584           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236   0.009559  2586           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540   0.009640  2590           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036   0.009663  2591           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561   0.009686  2592           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742   0.009762  2595           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751   0.009815  2597           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255   0.009842  2598           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567   0.009869  2599           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014   0.009895  2600           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929   0.009922  2601           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431   0.009972  2603           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622   0.009995  2604           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538   0.010120  2612           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951   0.010127  2613           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181   0.010132  2614           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663   0.010141  2617           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014   0.010143  2618           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074   0.010144  2619           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997   0.010144  2620           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032   0.010145  2622           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494   0.010154  2627           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109   0.010181  2632           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751   0.010189  2633           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360   0.010208  2635           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468   0.010219  2636           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935   0.010306  2642           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428   0.010324  2643           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861   0.010343  2644           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267   0.010362  2645           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127   0.010405  2647           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236   0.010451  2649           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773   0.010526  2652           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   0.009318  2655           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   0.009332  2657           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   0.009339  2658           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   0.009345  2659           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   0.009351  2660           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   0.009363  2662           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   0.009369  2663           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   0.009385  2666           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.009418  2673           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.722191  -2.366760   0.009551  2677               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665   0.009582  2678               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058   0.009649  2680               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452   0.009685  2681               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394   0.009841  2685               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835   0.009921  2687               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289   0.009960  2688               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077   0.009999  2689               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382   0.010073  2691               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731   0.010175  2694               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846   0.010236  2696               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024   0.010318  2699               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946   0.010345  2700               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756   0.010371  2701               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035   0.010398  2702               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948   0.010457  2704               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400   0.010488  2705               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977   0.010522  2706               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617   0.010682  2710               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335   0.010727  2711               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363   0.010774  2712               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811   0.010823  2713               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773   0.010872  2714               GRP-ST12-P-UNPERTURBED+ISO 
 37.035503  -2.853332   0.010922  2715               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525   0.011022  2717               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.009396  2718               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929   0.009468  2720               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505   0.009483  2722               GRP-ST12-P-UNPERTURBED+ISO 
  9.911929  -1.573075   0.009497  2723               GRP-ST12-P-UNPERTURBED+ISO 
 10.592670  -2.254814   0.009543  2726               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923   0.009575  2728               GRP-ST12-P-UNPERTURBED+ISO 
 11.795295  -3.118111   0.009628  2731               GRP-ST12-P-UNPERTURBED+ISO 
 12.046250  -3.255332   0.009647  2732               GRP-ST12-P-UNPERTURBED+ISO 
 12.558789  -3.498446   0.009686  2734               GRP-ST12-P-UNPERTURBED+ISO 
 12.820422  -3.605387   0.009706  2735               GRP-ST12-P-UNPERTURBED+ISO 
 13.627073  -3.873236   0.009768  2738               GRP-ST12-P-UNPERTURBED+ISO 
 13.903289  -3.946273   0.009790  2739               GRP-ST12-P-UNPERTURBED+ISO 
 14.466868  -4.070345   0.009833  2741               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848   0.009898  2744               GRP-ST12-P-UNPERTURBED+ISO 
 15.639309  -4.240489   0.009919  2745               GRP-ST12-P-UNPERTURBED+ISO 
 16.248566  -4.291774   0.009962  2747               GRP-ST12-P-UNPERTURBED+ISO 
 16.873444  -4.323702   0.010003  2749               GRP-ST12-P-UNPERTURBED+ISO 
