 13.498178  -4.243729  -4.211798   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.624527  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.632202  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.011158   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.625235   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.480426   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629130  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.138858  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.911975  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.625628  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.630400  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.630812  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.751308   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.414939  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.557878   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.631057  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.631850  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.836794   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.571292   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.724245  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.765239   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.288045  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.209088   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.630451  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.173277    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.525256  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.630984  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.288291   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.153535  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.487758  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.431362  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.265940  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.624353  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.577363  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.596281  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.539221  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.436609  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.573252  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.432447  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.329570   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.446594   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.491831  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.626556  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.133992   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.202815   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.481628   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.076819   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.630732  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.018615  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.330337  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.630353  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.078419  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.697774  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.399587  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.262421   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -3.994787  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.629290  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.629128  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.250834   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.291689  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.781623   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.513273  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.630908  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.373482   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.512876   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.606555  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.632036  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.722249  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.867067  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.973225   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.067150   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.433342    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.699625  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.227804  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.252548  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.636903  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.697944  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.667000    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.631033  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.626472  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.925505  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.476931   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.630968  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.080864   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.688869   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.630616  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.784453   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.656684  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.089614  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.590470   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.624166  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.089397   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626130  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.160890  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.630512  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628175  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.321503  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.860939  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.630751  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.578813  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.149019   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.059608   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.747354  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.631398  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.239187   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.513622   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.067792   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.631050  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.269427  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.130233  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.629322  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -2.998929  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.701617  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627495  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.943792  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.509773  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.658851   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.163607   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.051365  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.015914  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.723767  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.879666   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.403896  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.568160   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.576669  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.090570  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.616986  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.119330   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.629415  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628938  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.603999  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.587975  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.033275   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.338438  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.993825  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.029975   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.878123  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.628101   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.914408   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.631066  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.623857  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.375758  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.632186   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.630786  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.582131   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.866592   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.630067  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.326442  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.413995   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627033  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.602163   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.626318  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.982771  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.626088  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.606128   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.494003  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.311794  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.372713  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627337  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.413940  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.726835  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.036001  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628579  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.826998  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.210080   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.630963  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.960784   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.032767  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.703318  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.629686   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.704846  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.625065  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.892009   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.610712  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.095870   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.094968  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.363565   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.257751  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.670975  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.428167  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.408266  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.946989   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.630806  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629764  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -3.996904  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.991500   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.723595  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627584  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.208523  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.855461  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.503223   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.626888  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.045221   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.338932    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.267920  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.629384  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.443994   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.602488   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.254481  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627604  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.630914  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.041772  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.033355  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.927133  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.258163   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.202761  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -2.996321  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.617175  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628675  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.434348  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.301961  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.632061  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.708539  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.314442  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.435156  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.629095  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.708016   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.249156  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.405946  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.630137  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.724357  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.287703  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.095297  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.280989  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -2.919128  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.514252  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.021822   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.394652   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.316203  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.539017   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.429047  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.632179  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.721193  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.930565  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.687633  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.242886  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.781662  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.832616   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.210429  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.925789  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.659204  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.623983  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.386582   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.631730  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629689  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.631663  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.535857  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.837429   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.193286  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.665969   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.603214  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.776857   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.690184  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.901848   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.629892  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.221647  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.732319    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629534  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.971162  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.458568   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.616532   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628134  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.380192  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.631096  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.358878  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -2.949953  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.524030  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.631782  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.771371   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.311694  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.513809  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.615391   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.044334  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.187478  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.967705   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.630458  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.630824  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.287055   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.626770  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.631095  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.631877  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.316418  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.687892  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.441607   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.629687  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.384162  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.067574   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.784829  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.387402   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.866889  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.286650  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.036323  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.628030  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627033  2223                    GRP-DC-C-C44_PARABOLA 
