 32.439957  -2.919267  -2.917414   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.237430  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.190547   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.556828  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628640  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.244463  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.267621   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627689  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.628717  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.517659  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626153  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.628615  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.032619  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.262228   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.619660   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.627611  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.401791  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.454838  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.394909  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.116974  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.292583  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628091  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.850300  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.907419   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.194509  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.064528  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.627990  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628494  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.591650  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.150917  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.000072   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.838083   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.342153   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.027049  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.466692  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.814292  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.508153  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.287769  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.006896  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.524547   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.648410  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.253016  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627497  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.108267  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.988317   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627905  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.442855  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.277072  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.002203   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.355064   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627737  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.193597  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.494195  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628470  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.088109   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.954759  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627658  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.628450  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.022190   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.625059  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.628632  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.232259   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.736337  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.627386  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.066791   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.629021   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.433437   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628953  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.133802  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.956859  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626709  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628402  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.628570  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.723754   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.525831  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.601947   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.628629  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628218  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.805922   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.610702   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.699984  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.768483   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.289368  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.257658   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628475  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.170730    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.348850  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628614  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.274370   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.206967  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.517164  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.401798  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.322841  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626244  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.611131  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.602605  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.591296  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.441546  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564418  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452652  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.285982   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.438900   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.442384  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628889  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.109874   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.221669   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.598152   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.075167   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628548  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.038509  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.497617  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628450  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.165320  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.611525  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.326103  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.325947   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.043292  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628169  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628127  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.331906   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.295480  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817451   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.548248  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628577  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.317286   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.479249   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.578967  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.627994  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.738249  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.891387  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.987621   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.067994   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.461495    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.724845  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.145104  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.199908  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.611384  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.734118  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.640737    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628626  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627016  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.964772  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.496766   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628684  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.079578   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.717993   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628476  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.793336   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.666969  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.071881  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.620107   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.628633  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.080312   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627318  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.197125  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628440  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627873  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.325807  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.884019  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628746  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.584240  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.167211   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.072436   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.798555  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.625573  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.238053   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.560606   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.078585   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628630  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.319657  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.126133  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628177  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.003824  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.688640  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627689  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.866038  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.559520  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.700324   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.149337   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.122872  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.983395  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.747110  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.922895   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.511836  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.541661   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.579779  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.158360  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.627335  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.098353   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628202  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.627892  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.487659  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.519233  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.047415   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.508819  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.969388  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.076649   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.863820  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.684766   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.998037   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628632  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626061  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.558656  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.624753   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.628561  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.574196   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.841056   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628374  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.292234  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.376660   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627564  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.729044   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.546296  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.936847  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628849  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.625397   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.454799  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.319330  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.438420  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627325  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.442053  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.705182  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.171943  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627766  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.794210  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231951   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628596  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.965224   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.028480  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.648631  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.621095   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.578738  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626504  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.925641   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.528899  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.098707   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.111331  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.269017   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.216789  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.681476  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.544488  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.335424  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.900983   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628732  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628908  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.004761  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.006065   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.634368  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627715  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.156793  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.836075  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.514723   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627524  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.083522   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.345405    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.381464  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628194  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422022   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.602156   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.224977  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627421  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628595  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.105526  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.176718  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.906626  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.257046   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.182694  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.061888  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.627376  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628006  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.414626  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.400565  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.626723  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.672747  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.318381  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.435970  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628118  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.657359   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.220504  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.507087  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628393  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.751718  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.285814  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.089257  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.193258  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.022944  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.554615  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.028180   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.385734   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.337578  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.551397   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.406274  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.627639  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.732739  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.970523  1287               GRP-ST12-P-UNPERTURBED+ISO 
