4458.230469  -1.592433  -1.593645  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.577710  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.448132  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.563717  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.452971  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.284672   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.443442   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.430691  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628259  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.103352   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.220724   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.593342   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.080119   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629185  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.041720  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.501922  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629021  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.170790  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.611858  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.334273  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.338353   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.046659  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628567  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628497  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.327754   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.290262  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.816591   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.561066  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629254  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.324187   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.473393   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.559787  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629094  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.768159  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.892578  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.975521   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.067405   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.468780    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.707508  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.149923  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.197218  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.599369  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738683  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642068    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629314  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627156  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.972172  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.517836   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629339  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.084376   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.696536   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629116  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.799630   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.680209  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.068367  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.610292   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627392  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.080257   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627212  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.194238  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629067  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628088  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.320400  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.883337  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629325  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.594539  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.171288   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.066205   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.796952  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626996  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.240825   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.550390   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.071890   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629323  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.309990  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.127446  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628580  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.003528  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.692980  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627796  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.868004  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551777  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.705363   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.156632   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.128044  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.975268  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.777412  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.927572   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.514341  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.540025   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.580873  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.160966  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624402  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.092567   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628620  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628325  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.510793  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.516217  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.038504   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.511925  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.988156  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.076142   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.857213  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.681307   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.982582   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629328  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625910  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.556988  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.626446   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629209  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.573839   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.842466   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628901  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.289792  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.370322   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627598  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.724507   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.507940  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.898984  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628098  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.619094   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.446830  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.323113  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.438857  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627568  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.440731  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.705045  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.169230  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628156  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.811976  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.234698   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629279  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.969577   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035249  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.651186  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.622756   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.573640  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626488  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.918942   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.541453  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.101477   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110199  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.269502   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.228869  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.641872  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.545550  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.342899  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.898769   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629330  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629176  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.012242  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.994595   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.628532  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627834  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.144745  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.840502  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.514457   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627536  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.090262   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.360998    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.383454  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628607  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.422867   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.603733   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.234352  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627694  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629264  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.108686  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.166777  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.927497  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.259940   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.180629  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.064047  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624486  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628304  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.422248  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.390861  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628095  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.683497  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.332622  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.433917  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628483  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.663869   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.223876  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503799  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628929  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.781234  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.284204  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.086880  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.206153  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.004259  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.563767  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.033407   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.377864   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.338117  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.552876   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.401720  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628855  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.761765  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.977667  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.623233  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.242138  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.614017  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.774520   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.217687  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.931343  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.650525  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625970  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.337822   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629265  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629161  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629284  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.495785  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.822779   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.193264  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.620670   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.541276  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.873245   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.678732  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.887419   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625216  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.366581  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.695450    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628673  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.983525  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.419067   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.604397   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628072  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.370187  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629342  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.532753  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052716  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.488710  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627563  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.697630   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.478804  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.288370  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.594739   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.020288  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.045298  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.969781   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625839  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.629225  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.246155   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627297  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629342  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.629206  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.333803  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.633430  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.548761   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628678  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.389930  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.059950   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.779315  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.339883   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.868231  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.285142  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.012858  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627897  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627598  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.586982  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.985433   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627974  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.628629  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.251459  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.629110  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627955   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.629291  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.078485   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.603053  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.629000   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.426902   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627263  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628613  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.173868   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.520254    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.978986   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.629325  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.255526  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.704134   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.431451   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.409647  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.225385  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.728834  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626147  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.714683   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.581984   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.731832  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.154566   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.094185  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626375  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625408  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.576200  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627157  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627736  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.755631  1618                GRP-A15-C-UNPERTURBED+ISO 
