  9.835504  -3.340945  -3.345070   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.038238  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.464874  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.809549  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.512277  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.285123  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.009622  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.524218   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653756  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.242832  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628374  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.098987  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.993413   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628276  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.447742  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.273703  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.008657   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.367353   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.628063  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.184410  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.490785  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.629004  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.090877   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.950932  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627886  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.627460  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.019296   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.625863  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.629216  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.238062   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.721581  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628271  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.069732   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.628380   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.433701   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629134  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.132410  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.943306  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626617  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628899  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.629133  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.741718   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.526899  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.593183   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.629210  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628979  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.808242   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.602204   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.695868  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.769289   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.302494  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.262000   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629011  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.168214    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.363309  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.629192  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.275187   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.207825  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.508362  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.397880  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.330850  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626000  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.601580  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.595967  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.576756  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.446744  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.564236  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.453285  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.287491   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.442544   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.432731  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628571  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.107086   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.224815   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594609   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.079030   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.629106  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.045577  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.504951  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628977  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.172024  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.611456  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.328008  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.337659   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.044773  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628616  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628561  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.332820   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.290162  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.817435   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.561347  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629140  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.324224   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.468928   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.562105  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628808  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.761859  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.890644  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.974193   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.067224   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.474676    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.712755  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.144006  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.195106  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.606335  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.738573  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.642122    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629208  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627024  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.969400  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.518501   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629244  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.083133   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.701032   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.629001  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.807076   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.677836  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.071351  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.613386   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.627875  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.080709   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627535  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.195420  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628953  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.628235  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.320242  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.883672  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.629257  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.595375  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.168011   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.064147   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.792205  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626421  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.241401   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.556794   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.073604   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629213  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.308431  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.131313  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628626  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.008824  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.693573  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628004  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.865033  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.547915  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.703336   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.154821   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.129852  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.970663  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.770560  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.923346   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.513491  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.535195   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.582193  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.163134  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.625329  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.092432   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628658  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.628205  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.505258  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.514139  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.036705   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.515304  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.986745  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075519   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.859235  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.683573   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.984623   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629214  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625761  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.558877  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625761   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.629124  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.572033   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.842509   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628880  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.292242  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.369223   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627845  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.720446   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.523662  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.896191  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628446  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.621084   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.446639  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.317614  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.440788  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627439  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.440694  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.701972  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.173504  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628034  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.809304  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231476   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629167  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.972911   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035201  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.654100  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.621861   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.574499  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626346  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.921487   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538519  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.099525   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.112957  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.268214   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.223546  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.654763  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.543044  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.336711  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.900478   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629255  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629217  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.013855  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -3.993154   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.632329  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628033  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.150837  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.842082  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.515937   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627796  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.087298   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.364052    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.387398  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628646  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.420992   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605185   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.233735  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627567  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.629168  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.113751  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.170322  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.924187  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.260342   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.180568  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.065250  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.625400  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628406  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.415371  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.397187  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627623  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.683948  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.330723  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.436241  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628549  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.662552   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.224809  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.503452  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628904  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.774293  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.282394  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.087812  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.200960  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.006608  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.562882  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.031963   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.380831   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.332960  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.553924   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.404022  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.628504  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.755931  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.974950  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.621506  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.239064  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.617791  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.773232   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.218965  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.931106  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.651650  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.625822  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.335741   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.629051  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629209  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.629083  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.499442  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.824415   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.194644  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.625089   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.540694  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.871891   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.677830  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.885156   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.624530  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.363106  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.693573    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628699  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.986008  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.421237   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.603395   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628221  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.366660  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629230  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.530378  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.052871  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
