 20.443989  -4.625701  -4.627526  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.562264   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.748492  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.168431     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.868147  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.329792   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039319  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628615  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.714609  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627055  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.516390   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.076283  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.507945  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.626448  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.571371   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628608  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.100955  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.454213  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.936252  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628906  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.538232  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628595  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628062  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.187510  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.202982   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.558650  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.138025   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.406509   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628005  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.534226  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570997  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628894  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.282526  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628726  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.625813  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.855412  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.168869   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.526103  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.623857  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.734362   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.549312  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.400238  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.031167  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.374136  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.887261   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.282074   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.548112  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.006104  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.416456  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.020594   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628914  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.018765  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627810  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.144506  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.624509  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.580750    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.102042  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.628058  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.201448  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.475330  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.737013  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626163  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628888  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.049409   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.143271   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.509567   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.087326  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.377223   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.318999  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.131802  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.090420   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.354604  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.056973   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628888  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.898289  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.871304   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.204886  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627611  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628891  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.629017  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.592257  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628775  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628907  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.947488  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.796006   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.164523  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.073253  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.090675   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628019  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.171889  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.621031   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.375396   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.219220  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628865  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.934042  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.290379   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.266346  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.720319  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.276799  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.338801   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.125623  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628179  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627526  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993496   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.230177  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.284876   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.539350  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.633274  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628920  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628922  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.715940   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.388598  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.511447  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.457983   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.753215   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.978547   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.330034  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628251  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628766  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.166922  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.121720   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406386  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628470  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.298233   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.704347  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.318678  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597160  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.416725  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625554  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.668435    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.144975  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.335100  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.205249  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628868  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.617517   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.386238  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.084245   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570069   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628218    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.920958   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.093609   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.059678   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.459973    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.266805  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.277372   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.247894  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.638094  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.160979   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.754701   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.948980   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.121031  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.195180    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629063  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.637395  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.295362   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.877799  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628641  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.437469  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.150678  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.574574  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.576331  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628850  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.626330  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.561525   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.625442  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.637137   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627934  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628270  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.629042  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628820  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.212350  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.313511  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627006  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.986980   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.629030  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.168697  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628858  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628901  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.376504  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.447976   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.380777    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.720891  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.835433  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.714861  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628752  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628486  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.595592    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.355488   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.622927  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.084252   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628608  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.624786  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.450430    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.926494   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628833  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.041445  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.042343  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.332524   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.209023  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626187  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.436485  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628522   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.704237  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628446  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.460322  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.496065  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.324080  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545255  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628145  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.284762  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627570  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.504532  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.173290  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.300892   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.015299   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.540065    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.416011  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.148263  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627625  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.135464  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629082  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.722718   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629073  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.604154   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.445072  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.011801  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628407  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627541  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.289728  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.517514  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.976910   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.572424  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628259  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.555565  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.231322   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.173820  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.466702  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.709759   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.613761   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.073208   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.498808  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.629084  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.875945    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.320621  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.027048   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.616403   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.739561  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.680363  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628190  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.154809   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.628804  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.613725   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.158966  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.162672  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.627868   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.632561  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628920  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.190283  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.534917  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.990890  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628919  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628547  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.517203   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.212893   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.697477  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.889794   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.699060   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629158  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628381  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.386611   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628842  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.424531   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.611571  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.163896   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.635880  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.628835  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.575869   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.325765  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.628017  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.994466  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.109526   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628731  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.046164   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.624080  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.349103  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.091145   674                GRP-FCC-P-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.713250  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.236760  1278               GRP-ST12-P-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.253452   898                GRP-BC8-C-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.629199   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.924700  -0.236054  -0.234265  1237               GRP-ST12-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.604046    57                 GRP-DC-P-UNPERTURBED+ISO 
