 19.998573  -4.625276  -4.625350  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.628100  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628881  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.565024  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.570412  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628961  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.628232  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.049646  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.944851  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.320036  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.180197   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.476137   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.023682  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627886  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.026308  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.099851   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.088775   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.560591  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.403313  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.171699  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.100184   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.526478  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.964265  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.450265  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.760968   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629297  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628252  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.626111  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.883492   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.313269   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629218  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.029082  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629247  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627696  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627939  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.785403  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.610696  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627786  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.598002  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.080110   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.735678   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627123  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.131641  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627510  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.237747   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.083285   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.772911   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.364412  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625493  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.141444  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623116  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628700  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628993  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.927884   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.022909   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.616030  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380836  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622858    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.686792  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.917353   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.117671  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628100  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629298  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628936  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.993957  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.434804   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624896  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.709067  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.044332   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112991   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.242180   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.034097  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.422152  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.004499  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.394121   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.506136  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.086647   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.261525  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628753  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627314  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.563059   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.747194  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.171457     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.870495  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.337604   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.037255  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628864  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.710877  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628232  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.517022   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.049575  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.506391  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624178  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.572276   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628939  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.103631  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.457579  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.920669  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629289  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.540473  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628834  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628069  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.186945  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.202240   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.555720  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.137111   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.412481   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627987  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.536907  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.569843  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629275  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.275503  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629024  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.627213  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.853534  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.168493   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.522552  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625465  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.733995   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.557118  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.397709  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.026118  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.377307  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.894452   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.277835   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.557888  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.009112  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.413268  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.019030   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629297  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.014884  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627714  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.145342  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626062  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.573774    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.104127  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.621782  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.201915  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.473967  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735919  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627511  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629258  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.053835   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.148782   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.511997   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.088283  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.379620   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.308390  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.136958  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.088666   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.359135  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.054460   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629258  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.904010  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.857857   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.201300  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627431  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629264  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628451  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.582501  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629094  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629285  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.942815  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.797161   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.159288  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.076914  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085655   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628919  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.168180  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.623185   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.371647   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224889  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629225  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.926812  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.296011   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269919  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.719618  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.278216  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.351806   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.129773  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628236  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627314  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993213   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.248035  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.281377   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.542638  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.634014  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629303  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629307  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.720205   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.382319  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.516426  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.450876   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.755521   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.975352   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.335164  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628336  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629081  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.162174  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.123826   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.398713  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628655  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.297246   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.703820  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.314956  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596071  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.421476  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625411  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.670839    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.137971  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.339547  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.200681  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629229  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619856   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.392489  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088777   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.572514   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629078    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.902689   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.088985   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.062923   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.465171    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.257856  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.272471   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.249450  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.619874  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.163873   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.760909   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.955157   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.119268  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.197054    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629269  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.637482  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.292954   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884215  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628901  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.440251  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.139845  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.561526  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577002  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629221  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627651  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.561258   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626894  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.633642   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627888  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628541  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628517  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629159  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.217028  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311356  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628195  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.985633   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628484  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.163553  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628079  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629278  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.382827  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.451492   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374932    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.729035  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.828698  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.725304  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629060  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628677  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.597808    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.350125   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624596  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.077873   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628939  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.626312  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.448464    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.929543   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629202  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.047011  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038430  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.343406   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.202490  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626134  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.437408  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.629215   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.708777  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628619  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.456748  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.494856  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.333104  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.547333  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628397  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.279421  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627373  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.500901  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177618  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.299669   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.013401   357                GRP-BSN-P-UNPERTURBED+ISO 
