2273.150879  -3.162161  -3.162072  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4384.799805  -1.302027  -1.302802  5090                               DIMER-ROSE 
 14.829245  -4.236113  -4.235411   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.404989  -4.629963  -4.628740  2271             GRP-DC-P-UNPERTURBED+UNI+100 
4283.399902   2.132723   2.131869  5012                               DIMER-ROSE 
2270.362549  -3.143598  -3.142176  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628768  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.365708  -2.596486  -2.594859  1103           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.663862  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
4315.899902   0.384479   0.384681  5037                               DIMER-ROSE 
2775.889160  -2.744976  -2.742714  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.586149  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.341940  -4.629854  -4.628733   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 38.505852  -1.049927  -1.050022  5181                                 FCC-ROSE 
 31.499592  -2.505717  -2.504908  4735                                 BCC-ROSE 
 33.021141  -4.048076  -4.049965  1542               GRP-cP46-C-UNPERTURBED+ISO 
  9.911929  -1.573075  -1.575569  1241               GRP-ST12-P-UNPERTURBED+ISO 
 23.611031  -3.755094  -3.753987   490                 GRP-SC-C-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.628502  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 72.994537  -0.960177  -0.960244  4885                                  DC-ROSE 
  5.550120   4.049039   4.048260  1578                GRP-A15-C-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.713574  4814                                  DC-ROSE 
 19.520855  -4.128613  -4.128117   389                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627411  1909                    GRP-DC-C-C44_PARABOLA 
 23.321285  -4.541546  -4.543787    54                 GRP-DC-P-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.422858  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
104.501961  -3.737803  -3.741165  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.628248  -4.627670  2179                    GRP-DC-C-C44_PARABOLA 
 13.156399  -3.123041  -3.125825  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.508777  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.365849   984                GRP-BC8-C-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.752717  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628234  1966                    GRP-DC-C-C44_PARABOLA 
 10.844664  -3.512361  -3.512321   250                GRP-BSN-P-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.726051  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.592670  -2.254814  -2.255872  1244               GRP-ST12-P-UNPERTURBED+ISO 
 63.553204  -1.531690  -1.531294  4862                                  DC-ROSE 
 90.518852   0.000000  -0.000009  3706                                 ISOLATED 
 31.021820  -2.576037  -2.575581  4732                                 BCC-ROSE 
 10.276240  -0.377900  -0.376857    87                 GRP-DC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628231  2320             GRP-DC-P-UNPERTURBED+UNI+100 
  6.820757   0.030768   0.029851  1404                GRP-HCP-P-UNPERTURBED+ISO 
 27.488640  -2.949752  -2.949558  5112                                 FCC-ROSE 
2813.463867  -2.641550  -2.642476  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628334  2127                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.241940  5174                                 FCC-ROSE 
2725.192383  -2.769451  -2.771261  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.771015   905                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628438  2115                    GRP-DC-C-C44_PARABOLA 
3671.776611  -2.562024  -2.559121  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.607024  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.660547  -4.629382  -4.627749   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2218.369385  -2.623929  -2.627690  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.319233  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.773169  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.129712  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.684572  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.702415  -2.038734  -2.038391    95                 GRP-DC-P-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.559254  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.408301   739                GRP-BCC-P-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.497962  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.628155  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627519  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623023  -4.629484  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628698  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
2179.314697  -3.023491  -3.022827  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4591.640137  -0.976467  -0.976137  4954                               DIMER-ROSE 
 20.821413  -4.019063  -4.021049   422                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422725   433                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3678                                 ISOLATED 
 18.129826  -3.900364  -3.898476  1662                GRP-A15-C-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.703316  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1792.273071  -2.513004  -2.510669  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.628407  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000009  3645                                 ISOLATED 
 12.117906  -3.737199  -3.737704   375                 GRP-SC-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.563680  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.628747   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.550652  -4.453398  -4.454494   893                GRP-BC8-C-UNPERTURBED+ISO 
  5.503373   4.059938   4.061562  1382                GRP-HCP-P-UNPERTURBED+ISO 
 18.564619  -4.573187  -4.573994    15                 GRP-DC-P-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.938172  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 16.196377  -4.065933  -4.066368   726                GRP-BCC-P-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.340636  1533               GRP-cP46-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.474351   976                GRP-BC8-C-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.175428  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
4370.500000  -1.108157  -1.108131  5079                               DIMER-ROSE 
1593.681885  -3.599774  -3.597383  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 44.998737  -1.621977  -1.621650  5240                                  SC-ROSE 
4632.600098  -0.728227  -0.728955  4975                               DIMER-ROSE 
 70.328667  -4.081726  -4.081429  3628 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.165497   541                 GRP-SC-C-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.775769   338                GRP-BSN-P-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.712678  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 25.277020  -3.259177  -3.258250  5096                                 FCC-ROSE 
 11.173184  -3.724796  -3.725363   788                GRP-BCC-P-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.298374  1275               GRP-ST12-P-UNPERTURBED+ISO 
4288.600098   1.794598   1.794545  5016                               DIMER-ROSE 
4533.140137  -1.314537  -1.316164  4924                               DIMER-ROSE 
3294.700439  -2.622126  -2.622453  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.042478   145                 GRP-DC-P-UNPERTURBED+ISO 
 12.338403  -3.965793  -3.965831   718                GRP-BCC-P-UNPERTURBED+ISO 
  6.863860   0.196082   0.197105   863                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626187  1853                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.797187  1422                GRP-HCP-P-UNPERTURBED+ISO 
  5.478309   4.424273   4.423349   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.253098  -4.629136  -4.628582  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 32.191441  -2.861877  -2.860479   361                GRP-BSN-P-UNPERTURBED+ISO 
 51.250023  -0.984217  -0.985581  5267                                  SC-ROSE 
 18.293406  -4.471354  -4.474234   891                GRP-BC8-C-UNPERTURBED+ISO 
 65.932411  -1.378702  -1.379046  4868                                  DC-ROSE 
 13.031034  -3.049599  -3.050332   100                 GRP-DC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.827001   150                 GRP-DC-P-UNPERTURBED+ISO 
 16.263809  -4.062708  -4.063184   749                GRP-BCC-P-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.459799  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627186  2206                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628647  2288             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609  -3.178159  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.120284   459                 GRP-SC-C-UNPERTURBED+ISO 
 36.128460  -2.571597  -2.573043  5197                                  SC-ROSE 
  7.347458  -0.958882  -0.959107  1412                GRP-HCP-P-UNPERTURBED+ISO 
  9.812012  -2.865643  -2.865806   292                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3693                                 ISOLATED 
 38.874847  -2.288347  -2.287941  5211                                  SC-ROSE 
 20.443989  -4.629598  -4.628456  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628556  2098                    GRP-DC-C-C44_PARABOLA 
  7.193095  -0.447461  -0.446562   868                GRP-BCC-P-UNPERTURBED+ISO 
  5.819244   3.005245   3.006253  1580                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629234  -4.628246  2136                    GRP-DC-C-C44_PARABOLA 
2302.813477  -3.041364  -3.040325  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.694483   153                 GRP-DC-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.547940  1473                GRP-HCP-P-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.492883  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.600474  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.181032  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2762.661865  -2.717062  -2.717030  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.878208  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.065955  1440                GRP-HCP-P-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597297  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.496819  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.602428  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626765  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628310  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625079  -4.629266  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.592902  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.115017   2.110091   2.107861   851                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628935  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628462  -4.627794  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.626831  2223                    GRP-DC-C-C44_PARABOLA 
 20.786776  -4.627289  -4.626903  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 31.104113  -3.915525  -3.924346  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.859004  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.367922  1532               GRP-cP46-C-UNPERTURBED+ISO 
4271.700195   2.989613   2.987854  5003                               DIMER-ROSE 
 25.140612  -4.535430  -4.534979  1482               GRP-cP46-C-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.886621  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628254  2135                    GRP-DC-C-C44_PARABOLA 
2221.226318  -2.626384  -2.630031  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628693  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.628414  1985                    GRP-DC-C-C44_PARABOLA 
4609.200195  -0.870147  -0.871897  4963                               DIMER-ROSE 
 20.285938  -4.629407  -4.628665  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 37.206219  -3.401638  -3.410621  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628644  2024                    GRP-DC-C-C44_PARABOLA 
1658.195190  -3.670509  -3.672059  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.629287  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.372423   4.084855   4.085457   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628616  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625719  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627617  2348             GRP-DC-P-UNPERTURBED+UNI+100 
1891.787476  -3.536659  -3.535399  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628717  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.506824  -2.269827  -2.269976  5139                                 FCC-ROSE 
 33.954544  -3.093820  -3.093671  1309               GRP-ST12-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112867   404                 GRP-SC-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.170520  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.776063   453                 GRP-SC-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.861638  1547               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629077  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
1849.173096  -3.303229  -3.303925  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.929363  1232               GRP-ST12-P-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.508082  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.601413  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.046186   884                GRP-BC8-C-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.638850  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628809  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 46.227501  -2.736490  -2.736420  4813                                  DC-ROSE 
  8.543686   2.931630   2.930184  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.627996  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 18.970766  -4.467177  -4.469454   922                GRP-BC8-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.966477   484                 GRP-SC-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.382969  1226               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.316668  1240               GRP-ST12-P-UNPERTURBED+ISO 
4562.399902  -1.150487  -1.149083  4939                               DIMER-ROSE 
1934.811523  -3.320606  -3.319687  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627749  1929                    GRP-DC-C-C44_PARABOLA 
 24.147522  -3.701954  -3.701010   396                 GRP-SC-C-UNPERTURBED+ISO 
4501.959961  -1.466107  -1.465880  4908                               DIMER-ROSE 
 21.412891  -3.655559  -3.654076   735                GRP-BCC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.877644   512                 GRP-SC-C-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.144537  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.629094  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
1864.228394  -2.574419  -2.574683  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.505387   276                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.109905  1375                GRP-HCP-P-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.679152  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.084784  -4.626934  -4.627694  2434             GRP-DC-P-UNPERTURBED+UNI+100 
3725.597412  -2.549065  -2.550293  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.934991  1423                GRP-HCP-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.443547   498                 GRP-SC-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.997829   915                GRP-BC8-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.419581   296                GRP-BSN-P-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.434494  5204                                  SC-ROSE 
 15.675481  -4.087276  -4.087378   725                GRP-BCC-P-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.519415  4906                                  DC-ROSE 
 25.409544  -3.503917  -3.504173   345                GRP-BSN-P-UNPERTURBED+ISO 
100.013832  -3.882985  -3.887636  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  7.698236   0.450918   0.452454   432                 GRP-SC-C-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.582558  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  6.994320  -0.071154  -0.069938   865                GRP-BCC-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.198606   866                GRP-BCC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621049   125                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.629068  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.882620  -3.704773  -3.703513   823                GRP-BCC-P-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.436347  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.116295  1356                GRP-HCP-P-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.776107  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.785920  4852                                  DC-ROSE 
2629.534180  -2.914547  -2.915004  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.627166  2397             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.532826  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627466  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624041  -4.629378  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
1889.494995  -3.539163  -3.541879  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.627653  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628561  2097                    GRP-DC-C-C44_PARABOLA 
4548.740234  -1.228827  -1.228897  4932                               DIMER-ROSE 
  7.304676   1.320997   1.320684   531                 GRP-SC-C-UNPERTURBED+ISO 
 30.080589  -2.710557  -2.710999  4726                                 BCC-ROSE 
 20.443989  -4.627872  -4.627449  1911                    GRP-DC-C-C44_PARABOLA 
  6.961969   2.207721   2.206413   526                 GRP-SC-C-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.213226   307                GRP-BSN-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.451051   367                 GRP-SC-C-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.407015   246                GRP-BSN-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.305510    66                 GRP-DC-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.959107  1339                GRP-HCP-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.020092   446                 GRP-SC-C-UNPERTURBED+ISO 
 37.099926  -1.270857  -1.270335  5173                                 FCC-ROSE 
 26.986685  -4.282215  -4.276901   139                 GRP-DC-P-UNPERTURBED+ISO 
 20.560987  -4.629684  -4.628342  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 22.352388  -3.569012  -3.572404  1371                GRP-HCP-P-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.130298  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 39.684273  -2.202057  -2.201383  5215                                  SC-ROSE 
 34.810909  -1.992427  -1.993106  4755                                 BCC-ROSE 
1884.364136  -3.547601  -3.546371  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.614355  -4.629329  -4.628087  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2766.181641  -2.721129  -2.720485  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.118339  1447                GRP-HCP-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627588  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 23.687496  -3.443542  -3.440374  1476                GRP-HCP-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.628369  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4531.200195  -1.324877  -1.326614  4923                               DIMER-ROSE 
 35.898457  -1.473907  -1.474038  5166                                 FCC-ROSE 
 49.813690  -1.120447  -1.121031  5261                                  SC-ROSE 
1807.852173  -2.631842  -2.633234  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627569  1918                    GRP-DC-C-C44_PARABOLA 
 28.002747  -3.322550  -3.322601   501                 GRP-SC-C-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.402342  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.018945    30                 GRP-DC-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.366796  1407                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628544  2003                    GRP-DC-C-C44_PARABOLA 
 13.703561  -4.087754  -4.087023   721                GRP-BCC-P-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.606162   155                 GRP-DC-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.573189  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.750268  1568                GRP-A15-C-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.470879  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.593029  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4335.399902  -0.315237  -0.315691  5052                               DIMER-ROSE 
4659.899902  -0.565057  -0.563371  4989                               DIMER-ROSE 
2840.784912  -2.642269  -2.647262  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627802  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626364  -4.626556  2235                    GRP-DC-C-C44_PARABOLA 
4308.100098   0.730557   0.731221  5031                               DIMER-ROSE 
 15.669122  -4.141934  -4.139892   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628892  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.903289  -3.946273  -3.947515  1257               GRP-ST12-P-UNPERTURBED+ISO 
 13.432312  -4.069384  -4.068495   423                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.629143  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.902202   2.533863   2.532190  1389                GRP-HCP-P-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.793492   707                GRP-BCC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3673                                 ISOLATED 
2752.258789  -2.777367  -2.776025  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.628567  2007                    GRP-DC-C-C44_PARABOLA 
 28.404036  -3.207330  -3.207978   280                GRP-BSN-P-UNPERTURBED+ISO 
 47.506367  -2.643714  -2.644578  4817                                  DC-ROSE 
4261.299805   3.875213   3.879003  4995                               DIMER-ROSE 
 20.421412  -4.629987  -4.628724  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.371488  -0.513159  -0.512066    88                 GRP-DC-P-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625926  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626193  -4.629143  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.511726  -4.629895  -4.628523  2300             GRP-DC-P-UNPERTURBED+UNI+100 
1867.327637  -3.550954  -3.549577  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.182089  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628752  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.195152  -4.262832  -4.262790   417                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.295266  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
