 24.063011  -3.403886   0.010493  2314                GRP-BCC-P-UNPERTURBED+ISO 
 24.435112  -3.368531   0.010537  2315                GRP-BCC-P-UNPERTURBED+ISO 
 24.743622  -3.339316   0.010573  2222                GRP-BCC-P-UNPERTURBED+ISO 
 24.811031  -3.332946   0.010581  2316                GRP-BCC-P-UNPERTURBED+ISO 
 25.190784  -3.297158   0.010626  2317                GRP-BCC-P-UNPERTURBED+ISO 
 25.448709  -3.272955   0.010656  2223                GRP-BCC-P-UNPERTURBED+ISO 
 25.574394  -3.261193   0.010671  2318                GRP-BCC-P-UNPERTURBED+ISO 
 25.961878  -3.225071   0.010717  2319                GRP-BCC-P-UNPERTURBED+ISO 
 26.167065  -3.206281   0.010741  2224                GRP-BCC-P-UNPERTURBED+ISO 
 26.353258  -3.189007   0.010763  2320                GRP-BCC-P-UNPERTURBED+ISO 
  5.387146   4.761192   0.009139  3211                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   0.009146  3199                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   0.009149  3213                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   0.009151  3210                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   0.009153  3208                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   0.009155  3204                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   0.009158  3215                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   0.009162  3202                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   0.009163  3217                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   0.009164  3209                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   0.009164  3203                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   0.009167  3214                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   0.009171  3218                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   0.009172  3212                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   0.009175  3206                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   0.009177  3200                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   0.009184  3201                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   0.009192  3216                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   0.009203  3205                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   0.009204  3207                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   0.009205  3219                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   0.009221  3220                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   0.009237  3221                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   0.009252  3222                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   0.009267  3223                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   0.009281  3224                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.009294  3225                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.009308  3226                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975   0.009320  3227                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667   0.009333  3228                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043   0.009345  3229                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785   0.009357  3230                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499   0.009369  3231                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766   0.009381  3232                GRP-A15-C-UNPERTURBED+ISO 
  7.622111  -1.201185   0.009391  3180                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144   0.009393  3233                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168   0.009405  3234                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349   0.009418  3235                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294   0.009431  3236                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295   0.009433  3191                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318   0.009444  3237                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931   0.009458  3238                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587   0.009471  3239                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952   0.009479  3192                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722   0.009485  3240                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741   0.009499  3241                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020   0.009513  3242                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886   0.009525  3193                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916   0.009526  3243                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779   0.009540  3244                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953   0.009552  3245                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602   0.009565  3246                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640   0.009568  3194                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414   0.009576  3247                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487   0.009587  3248                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102   0.009598  3249                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710   0.009605  3195                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530   0.009608  3250                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030   0.009618  3251                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856   0.009627  3252                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255   0.009635  3253                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563   0.009636  3196                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458   0.009644  3254                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668   0.009652  3255                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062   0.009660  3256                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743   0.009663  3197                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059   0.009667  3257                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046   0.009674  3258                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670   0.009682  3259                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222   0.009687  3198                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095   0.009689  3260                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475   0.009696  3261                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952   0.009703  3262                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655   0.009710  3263                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093   0.009711  3181                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702   0.009717  3264                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206   0.009725  3265                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279   0.009732  3266                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865   0.009736  3182                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030   0.009740  3267                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568   0.009748  3268                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993   0.009756  3269                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504   0.009763  3183                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428   0.009764  3270                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871   0.009772  3271                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463   0.009781  3272                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293   0.009790  3273                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260   0.009792  3184                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445   0.009799  3274                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003   0.009809  3275                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044   0.009818  3276                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189   0.009825  3185                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643   0.009829  3277                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870   0.009839  3278                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791   0.009850  3279                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469   0.009862  3280                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930   0.009862  3186                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965   0.009873  3281                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335   0.009885  3282                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634   0.009898  3283                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068   0.009903  3187                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913   0.009911  3284                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390   0.009925  3285                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819   0.009939  3286                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898   0.009950  3188                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364   0.009953  3287                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068   0.009968  3288                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970   0.009984  3289                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110   0.010001  3290                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337   0.010003  3189                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530   0.010018  3291                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268   0.010035  3292                GRP-A15-C-UNPERTURBED+ISO 
 19.683001  -3.785365   0.010053  3293                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216   0.010063  3190                GRP-A15-C-UNPERTURBED+ISO 
 14.027064  -4.072108   0.009829  3670             GRP-ST12-P-UNPERTURBED+ANISO 
 14.251368  -4.074473   0.009828  3679             GRP-ST12-P-UNPERTURBED+ANISO 
 15.448454  -4.282356   0.009937  3676             GRP-ST12-P-UNPERTURBED+ANISO 
 15.569119  -4.258752   0.009921  3671             GRP-ST12-P-UNPERTURBED+ANISO 
 15.587311  -4.284187   0.009930  3652             GRP-ST12-P-UNPERTURBED+ANISO 
 15.917483  -4.087993   0.009899  3669             GRP-ST12-P-UNPERTURBED+ANISO 
 16.014496  -4.305847   0.009955  3666             GRP-ST12-P-UNPERTURBED+ANISO 
 16.207933  -4.158185   0.009928  3651             GRP-ST12-P-UNPERTURBED+ANISO 
 16.480021  -4.345795   0.009999  3672             GRP-ST12-P-UNPERTURBED+ANISO 
 16.536402  -4.287054   0.009975  3675             GRP-ST12-P-UNPERTURBED+ANISO 
 16.576443  -4.376395   0.010005  3680             GRP-ST12-P-UNPERTURBED+ANISO 
 16.795448  -4.378683   0.010024  3678             GRP-ST12-P-UNPERTURBED+ANISO 
 16.954803  -4.397512   0.010036  3654             GRP-ST12-P-UNPERTURBED+ANISO 
 17.562319  -4.270860   0.010030  3653             GRP-ST12-P-UNPERTURBED+ANISO 
 17.650076  -4.399416   0.010070  3668             GRP-ST12-P-UNPERTURBED+ANISO 
 17.652205  -4.383020   0.010071  3656             GRP-ST12-P-UNPERTURBED+ANISO 
 17.924833  -4.367222   0.010076  3664             GRP-ST12-P-UNPERTURBED+ANISO 
 18.769068  -4.385962   0.010134  3667             GRP-ST12-P-UNPERTURBED+ANISO 
 18.952772  -4.333042   0.010129  3663             GRP-ST12-P-UNPERTURBED+ANISO 
 19.205704  -4.362811   0.010152  3655             GRP-ST12-P-UNPERTURBED+ANISO 
 21.073959  -4.241971   0.010229  3673             GRP-ST12-P-UNPERTURBED+ANISO 
 21.101355  -4.255984   0.010233  3658             GRP-ST12-P-UNPERTURBED+ANISO 
 21.197357  -4.248723   0.010237  3677             GRP-ST12-P-UNPERTURBED+ANISO 
 21.360918  -4.128515   0.010211  3660             GRP-ST12-P-UNPERTURBED+ANISO 
 21.639246  -4.214760   0.010253  3674             GRP-ST12-P-UNPERTURBED+ANISO 
 21.937477  -4.189734   0.010263  3661             GRP-ST12-P-UNPERTURBED+ANISO 
 22.129587  -4.174360   0.010270  3659             GRP-ST12-P-UNPERTURBED+ANISO 
 22.347603  -4.151849   0.010275  3662             GRP-ST12-P-UNPERTURBED+ANISO 
 22.406031  -4.118569   0.010282  3657             GRP-ST12-P-UNPERTURBED+ANISO 
 22.955378  -4.102961   0.010295  3665             GRP-ST12-P-UNPERTURBED+ANISO 
 15.113603  -4.255923   0.009914  3688               GRP-ST12-P-PERTURBED+ANISO 
 16.868269  -4.143398   0.009982  3683               GRP-ST12-P-PERTURBED+ANISO 
 16.959070  -4.317507   0.010008  3684               GRP-ST12-P-PERTURBED+ANISO 
 18.051750  -4.290916   0.010085  3682               GRP-ST12-P-PERTURBED+ANISO 
 19.615990  -4.233486   0.010170  3686               GRP-ST12-P-PERTURBED+ANISO 
 20.609150  -4.263776   0.010212  3685               GRP-ST12-P-PERTURBED+ANISO 
 22.043091  -4.139970   0.010283  3681               GRP-ST12-P-PERTURBED+ANISO 
 22.473959  -4.135794   0.010280  3687               GRP-ST12-P-PERTURBED+ANISO 
