 29.694580  -3.809736  -3.882628  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.947206  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.560431  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626860  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.543193  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629098  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.146313  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627506  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.990591   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.990768   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628574  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.628875  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627542  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628717  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.176343  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.435200   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626161  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627938  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628700  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.571595  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.576880  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628777  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.624392  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.041139  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.952446  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.327402  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.177576   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.478803   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.041620  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627647  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.024860  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.101745   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.090466   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.554379  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.408611  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.177530  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.101945   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.521250  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.971435  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.444694  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.760522   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629103  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628087  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.626799  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.885842   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.318936   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629025  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.032013  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629050  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627542  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627780  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.781717  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.609779  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627298  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.594843  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.088729   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.733856   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626854  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.126583  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627358  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.245486   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.086131   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.772498   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.366425  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626283  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.138734  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.621729  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628829  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628807  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.929038   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.016055   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.607504  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.382109  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622344    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.695575  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.918892   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.111865  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627938  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629068  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628751  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.996097  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.440536   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624369  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.719625  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.043668   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.108543   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.235992   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.027798  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.429043  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.994784  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.389327   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.499024  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.084472   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.262661  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628574  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627164  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.564147   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.747821  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.169820     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.868547  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.331456   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.040361  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628681  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.706623  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627773  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.511985   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.093377  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.504508  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.625168  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.569353   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628733  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.099103  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.459461  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.935426  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629093  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.540896  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628654  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627907  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.185637  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.207240   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.562547  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.139518   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.408094   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627828  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.532294  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.569866  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629077  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.282466  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628837  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626704  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.860426  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.166065   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.527025  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624938  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.736742   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.546007  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.401739  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.031671  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.377910  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.886035   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.282145   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.555242  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.003338  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.420444  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.022953   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629101  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.014988  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627559  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.143766  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625535  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.578445    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.103471  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.626810  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.200760  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.471997  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.742065  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627010  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629064  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.046817   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.146948   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.511617   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.088366  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.376150   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.319033  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.129662  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089484   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.358035  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.062648   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629064  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.901095  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.873878   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.202853  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627282  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629070  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628651  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.593575  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628906  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629091  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.951763  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.799671   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.162867  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.073507  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.089797   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628540  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.164002  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622664   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.372437   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.217352  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629033  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.936844  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.286228   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268431  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.720724  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.280598  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.340806   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.123128  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628072  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627164  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.992111   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.225946  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.284457   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.537543  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.630403  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629107  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629111  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.713835   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.383632  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.513342  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.457331   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.750958   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.978781   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.333035  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628170  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628893  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.167932  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.121642   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.406619  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628478  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.296016   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.706032  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.316925  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597037  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.417778  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625068  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.671028    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.144212  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.330228  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.212135  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629037  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619411   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.385600  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.083447   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.572337   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628718    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.926416   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092792   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.059204   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.459106    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.265476  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.278057   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.250084  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.629879  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.159850   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.755060   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.949684   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.120207  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.194104    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629144  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.634491  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.293847   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.878486  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628717  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.437902  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.152969  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.576286  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.574745  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629024  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627158  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.562316   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626376  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.637233   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627732  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628324  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628698  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628969  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.215094  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.313922  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627733  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.989663   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628675  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.159397  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628374  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629083  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.375838  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.449367   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.378557    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.721428  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.831119  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.714558  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628872  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628501  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.597998    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.353832   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624073  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.088088   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628733  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.625785  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.449426    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.923203   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629004  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.042768  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.044398  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.327910   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.210576  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
