  6.358239   1.408190   1.409310   855                GRP-BCC-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.658239  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.789735   363                GRP-BSN-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.019785  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.631368  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.631606  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.631745  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.518008    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.480277  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.628587  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.633841   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.629669  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.628846  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.609445   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.772157  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.696336  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.161112  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.865831  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629516  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.630650  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.631464  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.620593  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.890385  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.974877  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.562889  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.633476  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.566631  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.631824  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.151192  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629516  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.991746   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.991904   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.631065  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.631546  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.623796  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.631271  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.262917  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.443466   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.619967  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.630142  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.631246  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.568794  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.562761  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.631357  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.613913  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.033679  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.927570  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.360164  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.178861   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.466477   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.110824  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630017  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.063601  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.098956   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.069417   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.569846  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.385243  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.122609  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.099671   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.512985  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.989164  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.434641  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.793599   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.631831  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.630356  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.621658  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.854368   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.339772   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.631717  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.024454  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.631768  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.629567  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.629914  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.774686  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.618773  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.633578  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.605711  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.004272   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.671665   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.629031  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.242083  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.629302  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.234766   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.081851   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.768528   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.386536  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.620281  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.163690  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.639388  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628500  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.631401  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.931719   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.015088   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.738862  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.389984  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.631200    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.743916  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.941888   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.072575  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.630142  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.632149  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.631322  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -3.083740  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.462316   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.632125  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.704121  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.061001   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.089512   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.261009   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.051243  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.415463  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.994643  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.413655   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.509258  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.093867   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.206040  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.631065  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.629022  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.561899   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.772217  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.168903     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.847660  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.329189   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.044236  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.631220  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.729871  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.633602  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.514470   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.181489  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.459038  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.617491  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.630167   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.631371  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.059333  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.438586  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.831915  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.631820  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.518964  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.631179  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.630098  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.175527  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.183016   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.541458  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.152847   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.414341   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.629984  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.529684  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570661  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.631801  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.259822  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.631445  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.633424  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.879994  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.178521   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.483409  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.632510  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.762088   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.585577  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.381007  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -2.998221  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.365819  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.855235   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.289076   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.606086  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.987627  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.399729  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.044708   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.631828  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.109994  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.629593  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.101142  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.632875  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.551752    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.062286  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.612520  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.193455  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.422000  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.666253  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.633518  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.631773  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.042433   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.143505   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.501305   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.070572  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.424634   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.355855  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.148992  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.058032   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.343799  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.062432   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.631773  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.892173  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.825094   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.186370  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.629191  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.631783  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.627677  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.623684  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.631545  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.631815  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.920117  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.822455   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.161865  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.055867  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.077221   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.633279  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.240733  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.631468   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.322972   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.213062  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.631729  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.901172  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.270475   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.251148  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.734800  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.285855  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.341477   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.084966  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.630335  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.629022  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.995277   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.237193  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.293939   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.535772  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.612443  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.631838  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.631843  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.699559   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.370641  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.495443  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.478873   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.732116   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -2.032603   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.312550  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.630478  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.631526  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.210000  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.097626   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.394118  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.630927  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.283248   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.690156  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.342629  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.624529  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.352330  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626812  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.694183    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.149490  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.364560  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.215759  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.631735  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.628491   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.376704  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.026290   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.533168   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.633268    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.794152   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.081829   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.069879   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.447183    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.278251  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.281992   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.215002  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.717756  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.099356   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.724476   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.949941   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.128324  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.187164    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.631178  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.607228  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.296566   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.888303  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.631271  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.445754  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.203841  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.614726  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.603812  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.631734  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.633552  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.581013   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.633297  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.658981   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629841  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.630859  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.627889  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.631637  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.206641  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.358578  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.633604  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.037534   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.627783  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.261262  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.626565  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.631801  2027                    GRP-DC-C-C44_PARABOLA 
