2790.402344  -2.711344  -2.698054  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.047499   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.092230   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.252500   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.033629  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.425453  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.948854  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.405087   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.498857  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.075292   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.250241  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.629033  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628125  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.568100   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.763726  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.156451     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.857223  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.315693   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.029732  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.629099  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.721362  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.629883  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.505114   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.138445  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.494965  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.621656  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.599761   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629101  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.114868  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.468257  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.862309  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629353  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.531622  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.629082  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628608  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.182368  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.210611   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.511465  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.154127   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.394481   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628558  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.527525  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.572580  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629343  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.273682  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629197  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.629528  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.879756  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.178529   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.494574  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.628621  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.734560   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.558615  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.374468  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.066986  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.389956  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.853109   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.284137   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.571046  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -3.995874  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.412702  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.032341   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629360  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.083030  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.628384  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.149774  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.628956  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.568400    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.090208  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.621343  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.205266  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.470369  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.684003  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.629652  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629336  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.039409   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.157101   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.497022   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.075841  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.403394   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.342482  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.128600  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.067645   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.371094  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.060203   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629336  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.879211  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.841624   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.246721  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.628202  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629340  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.627281  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.605707  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629238  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629354  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.933095  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.792312   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.159544  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.050610  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085273   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629916  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.165249  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.627120   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.374326   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.223174  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629318  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.920030  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.306896   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.281207  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.727510  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.244070  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.327524   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.133066  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628715  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628125  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.998848   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.240789  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.287336   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.530816  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.611492  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629363  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629366  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.753074   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.392498  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.534722  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.473107   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.788591   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.984373   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.343827  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628777  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629230  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.209877  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.095760   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.404688  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628972  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.320187   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.684000  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.328526  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.619295  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.388278  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.626440  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.680987    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.138821  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.314720  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.220675  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629320  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.624514   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.382116  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.065269   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.542884   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629942    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.864644   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.087764   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.048868   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.443461    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.311064  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.279436   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.238245  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.705242  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.143373   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.743155   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.937775   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.116424  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.186920    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629056  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.610565  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.298816   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.873665  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.629122  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.438024  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.202597  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.595698  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.594911  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629304  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.629705  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.551343   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.629381  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.627789   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.628495  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628811  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.627393  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629277  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.189132  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.325146  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.629875  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.020941   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.627339  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.179595  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.626692  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629348  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.372524  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.454395   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.373633    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.698082  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.839373  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.687602  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629219  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628986  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.604002    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.332068   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.628096  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.061604   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629101  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.629090  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.462331    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.908085   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629291  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.022881  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.027815  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.361189   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.168216  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.627002  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.443981  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.629785   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.688556  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628952  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.464506  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.509200  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.352719  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.555085  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628706  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.289853  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.628165  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.507251  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177819  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.354122   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.038389   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.511536    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.443290  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.177672  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.628216  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.185042  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.628990  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.691310   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629023  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.593148   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.552774  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.023637  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.629805  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.628139  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.270456  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.526352  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -4.010362   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.582573  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628785  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.585212  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.254725   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.145345  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.464061  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.708601   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.579961   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.045085   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.498042  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.627608  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.893047    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.305768  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.005427   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.623619   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.713128  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.714206  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.629881  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.136802   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629264  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.618324   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.133744  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.180839  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.630037   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.637538  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629363  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.162670  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.518199  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.007441  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629363  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.629038  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.530678   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.223927   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.691783  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.904861   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.686555   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.628373  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628908  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.384426   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629296  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.435716   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.616960  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.146627   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.608417  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629290  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.610775   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.326171  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.624579  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.978782  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.116481   479                 GRP-SC-C-UNPERTURBED+ISO 
