 36.581841  -1.357007   0.011557  1373                                 FCC-ROSE 
 21.133305  -3.972427   0.010277  3556              GRP-BSN-P-UNPERTURBED+ANISO 
 26.755287  -3.443397   0.010754  1980                 GRP-SC-C-UNPERTURBED+ISO 
 21.435987  -4.617572   0.010135  3528               GRP-DC-P-UNPERTURBED+ANISO 
  7.280284   0.396251   0.009429  3097             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.344448  -4.239226   0.010158  2628           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    25                                 ISOLATED 
 10.893778  -3.616900   0.009734  2969             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.586755   0.010115  4169                          GRP-DC-AIMD-NVT 
  6.511259   0.745999   0.009229  2859                GRP-HCP-P-UNPERTURBED+ISO 
 67.960022  -1.252527   0.011559  1229                                  DC-ROSE 
 26.922226  -3.321707   0.010712  3072             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.161888  -4.620831   0.010131  3441               GRP-DC-P-UNPERTURBED+ANISO 
 14.214031  -4.019235   0.009779  2444                GRP-BC8-C-UNPERTURBED+ISO 
 29.617311  -2.774607   0.011111  1079                                 BCC-ROSE 
 30.395134  -3.021293   0.010894  1839                GRP-BSN-P-UNPERTURBED+ISO 
 12.300740  -3.381922   0.009666  2733               GRP-ST12-P-UNPERTURBED+ISO 
 39.873257  -3.195096   0.010546  2570           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.785002  -4.598972   0.010123  4069                          GRP-DC-AIMD-NPT 
 48.808601  -2.549915   0.010977  1177                                  DC-ROSE 
 21.191166  -4.622917   0.010132  1718           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.701823   3.070214   0.009339  2507                GRP-BC8-C-UNPERTURBED+ISO 
 20.900232  -4.621127   0.010126  3378               GRP-DC-P-UNPERTURBED+ANISO 
 32.633415  -2.334167   0.011347  1098                                 BCC-ROSE 
 40.578712  -1.115917   0.011622  1143                                 BCC-ROSE 
 20.383095  -4.627966   0.010116  3419               GRP-DC-P-UNPERTURBED+ANISO 
 20.294695  -3.941547   0.010386  3561              GRP-BSN-P-UNPERTURBED+ANISO 
 20.563498  -4.628588   0.010121  3424               GRP-DC-P-UNPERTURBED+ANISO 
 20.951040  -4.622331   0.010128  3352               GRP-DC-P-UNPERTURBED+ANISO 
 21.443268  -4.485054   0.010136  4026                          GRP-DC-AIMD-NPT 
 44.998737  -1.621977   0.011539  1443                                  SC-ROSE 
 21.046928  -4.556001   0.010129  3926                          GRP-DC-AIMD-NPT 
 20.435720  -4.626829   0.010117  3307               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.578839   0.010114  4124                          GRP-DC-AIMD-NVT 
 20.911589  -4.567745   0.010124  3882                          GRP-DC-AIMD-NPT 
 20.443832  -4.597192   0.010117  4156                          GRP-DC-AIMD-NVT 
 20.443832  -4.585855   0.010115  4151                          GRP-DC-AIMD-NVT 
 22.235350  -4.305784   0.010188  2379                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164   0.010159  2377                GRP-BC8-C-UNPERTURBED+ISO 
 17.654215  -4.227486   0.010167  3563              GRP-BSN-P-UNPERTURBED+ANISO 
 51.483829  -2.359027   0.011096  1185                                  DC-ROSE 
 10.415300  -2.893462   0.009733  1853                 GRP-SC-C-UNPERTURBED+ISO 
 12.330184  -3.276246   0.009591  2362                GRP-BC8-C-UNPERTURBED+ISO 
  6.064904   4.009527   0.009257  3078             GRP-SH-P-HEX-UNPERTURBED+ISO 
 36.320267  -2.552367   0.011242  1401                                  SC-ROSE 
 50.289173  -1.074477   0.011617  1466                                  SC-ROSE 
 12.273469  -4.027540   0.009698  1785                GRP-BSN-P-UNPERTURBED+ISO 
 80.085838  -0.613464   0.011652  1257                                  DC-ROSE 
 11.874002  -3.966689   0.009767  3024             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.354540  -3.792350   0.009747  2737               GRP-ST12-P-UNPERTURBED+ISO 
 20.619560  -4.570474   0.010119  3816                          GRP-DC-AIMD-NPT 
 20.548094  -4.626959   0.010120  3304               GRP-DC-P-UNPERTURBED+ANISO 
  5.672023   3.374146   0.009152  2867                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.529261   0.010110  4167                          GRP-DC-AIMD-NVT 
 81.927460  -0.537814   0.011657  1261                                  DC-ROSE 
 21.701588  -4.165157   0.010255  2763               GRP-ST12-P-UNPERTURBED+ISO 
 20.637680  -4.629505   0.010123  1694           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.761584   2.790850   0.009426  2005                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.521271   0.010109  4267                          GRP-DC-AIMD-NVT 
 20.443832  -4.520301   0.010110  4185                          GRP-DC-AIMD-NVT 
 16.011492  -4.192474   0.009996  3785             GRP-SH-P-HEX-PERTURBED+ANISO 
 20.144156  -4.623257   0.010109  3508               GRP-DC-P-UNPERTURBED+ANISO 
 10.371488  -0.513159   0.009524  1570                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.553175   0.010107  4217                          GRP-DC-AIMD-NVT 
 11.589149  -2.811953   0.009523  2434                GRP-BC8-C-UNPERTURBED+ISO 
  9.147036  -2.936266   0.009528  2905                GRP-HCP-P-UNPERTURBED+ISO 
 12.999023  -4.009185   0.009623  3699              GRP-HCP-P-UNPERTURBED+ANISO 
 20.891188  -4.556129   0.010121  3830                          GRP-DC-AIMD-NPT 
 18.943100  -3.876197   0.009965  2944                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    51                                 ISOLATED 
 20.723301  -4.027701   0.010502  1964                 GRP-SC-C-UNPERTURBED+ISO 
 10.707023  -0.958870   0.009539  1573                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.533589   0.010110  4186                          GRP-DC-AIMD-NVT 
 20.443832  -4.563403   0.010113  4189                          GRP-DC-AIMD-NVT 
 36.538845  -2.890781   0.010897  2796               GRP-ST12-P-UNPERTURBED+ISO 
 11.667492  -3.920184   0.009644  2917                GRP-HCP-P-UNPERTURBED+ISO 
 19.887831  -4.616652   0.010101  3357               GRP-DC-P-UNPERTURBED+ANISO 
 38.637081  -3.304870   0.010490  1644                 GRP-DC-P-UNPERTURBED+ISO 
 36.022392  -1.799907   0.011515  1118                                 BCC-ROSE 
 23.626690  -4.008243   0.010328  2768               GRP-ST12-P-UNPERTURBED+ISO 
 20.312595  -4.626794   0.010115  3438               GRP-DC-P-UNPERTURBED+ANISO 
  7.213330  -0.730747   0.009304  2892                GRP-HCP-P-UNPERTURBED+ISO 
 11.448024  -1.793420   0.009572  1576                 GRP-DC-P-UNPERTURBED+ISO 
 15.075155  -4.307966   0.009899  3587                GRP-BSN-P-PERTURBED+ANISO 
 12.145857  -3.995112   0.009657  2834                GRP-HCP-P-UNPERTURBED+ISO 
 20.583967  -4.625680   0.010120  3519               GRP-DC-P-UNPERTURBED+ANISO 
 15.973632  -4.078082   0.009798  2934                GRP-HCP-P-UNPERTURBED+ISO 
 24.582533  -3.554119   0.010558  3066             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.100269  -4.243830   0.009883  1493                 GRP-DC-P-UNPERTURBED+ISO 
 26.938202  -3.708316   0.010447  2776               GRP-ST12-P-UNPERTURBED+ISO 
 10.181299  -1.520382   0.009418  2428                GRP-BC8-C-UNPERTURBED+ISO 
 19.755054  -4.611139   0.010088  2609           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.070610  -3.996828   0.010521  1965                 GRP-SC-C-UNPERTURBED+ISO 
 16.467627  -4.053325   0.009823  2843                GRP-HCP-P-UNPERTURBED+ISO 
  5.945467   4.490434   0.009239  3076             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.851492  -4.597673   0.010124  4107                          GRP-DC-AIMD-NPT 
 20.443832  -4.382622   0.010107  4242                          GRP-DC-AIMD-NVT 
 20.559641  -4.243332   0.010206  2695               GRP-ST12-P-UNPERTURBED+ISO 
 13.751192  -4.121074   0.009948  1941                 GRP-SC-C-UNPERTURBED+ISO 
 20.756304  -4.600459   0.010124  4093                          GRP-DC-AIMD-NPT 
 31.982243  -2.433427   0.011303  1094                                 BCC-ROSE 
 20.443832  -4.498734   0.010105  4114                          GRP-DC-AIMD-NVT 
 28.696405  -4.124821   0.010174  2631           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.714863  -4.219793   0.010035  3586                GRP-BSN-P-PERTURBED+ANISO 
 17.547619  -4.137241   0.009457  3711              GRP-HCP-P-UNPERTURBED+ANISO 
 20.443832  -4.378153   0.010092  4202                          GRP-DC-AIMD-NVT 
 20.443832  -4.403176   0.010097  4215                          GRP-DC-AIMD-NVT 
 28.427023  -3.282057   0.010830  1984                 GRP-SC-C-UNPERTURBED+ISO 
 19.569357  -4.618601   0.010093  3361               GRP-DC-P-UNPERTURBED+ANISO 
 20.907011  -4.595677   0.010124  4073                          GRP-DC-AIMD-NPT 
 39.666859  -2.827455   0.010833  2506                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672   0.009369  2525                GRP-BC8-C-UNPERTURBED+ISO 
 32.484222  -2.836728   0.011048  1767                GRP-BSN-P-UNPERTURBED+ISO 
  8.214422  -2.123796   0.009428  2900                GRP-HCP-P-UNPERTURBED+ISO 
 20.311790  -4.627079   0.010115  3381               GRP-DC-P-UNPERTURBED+ANISO 
 20.251514  -4.629483   0.010114  1677           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 46.794548  -1.428847   0.011572  1451                                  SC-ROSE 
 30.277945  -2.489552   0.011125  1334                                 FCC-ROSE 
 29.097683  -3.700720   0.010343  2485                GRP-BC8-C-UNPERTURBED+ISO 
 21.080675  -4.543288   0.010126  3805                          GRP-DC-AIMD-NPT 
  8.712847  -1.956787   0.009592  3009             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.782526  -4.154581   0.009833  2446                GRP-BC8-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.009485  1562                 GRP-DC-P-UNPERTURBED+ISO 
 19.432739  -4.614086   0.010087  3428               GRP-DC-P-UNPERTURBED+ANISO 
 20.595476  -4.409652   0.010152  2464                GRP-BC8-C-UNPERTURBED+ISO 
 20.652674  -3.951367   0.010352  3055             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.468346  -4.596642   0.010115  4071                          GRP-DC-AIMD-NPT 
 34.700119  -3.621417   0.010329  1517                 GRP-DC-P-UNPERTURBED+ISO 
 33.899277  -1.831477   0.011426  1357                                 FCC-ROSE 
 20.462767  -4.580085   0.010124  3808                          GRP-DC-AIMD-NPT 
 10.276240  -0.377900   0.009519  1569                 GRP-DC-P-UNPERTURBED+ISO 
 20.604607  -3.956060   0.010350  2988             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.181860  -4.470633   0.010068  2457                GRP-BC8-C-UNPERTURBED+ISO 
 35.327213  -3.569304   0.010352  1638                 GRP-DC-P-UNPERTURBED+ISO 
 20.359205  -4.629401   0.010116  3505               GRP-DC-P-UNPERTURBED+ANISO 
 20.436314  -4.520672   0.010109  3639           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.504143  -4.597007   0.010114  4070                          GRP-DC-AIMD-NPT 
 30.888218  -2.381302   0.011185  1338                                 FCC-ROSE 
 34.300129  -2.073457   0.011442  1108                                 BCC-ROSE 
 20.443832  -4.394526   0.010098  4273                          GRP-DC-AIMD-NVT 
 15.886386  -4.227625   0.010008  3590                GRP-BSN-P-PERTURBED+ANISO 
 12.841232  -4.066769   0.009677  2922                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669    28                                 ISOLATED 
 21.075050  -4.624900   0.010130  1713           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.342434  -4.447035   0.010114  3640           GRP-Wurtzite-P-PERTURBED+ANISO 
 15.673751  -4.273407   0.010110  1948                 GRP-SC-C-UNPERTURBED+ISO 
 20.663666  -4.600719   0.010122  4067                          GRP-DC-AIMD-NPT 
 32.928432  -2.009627   0.011359  1351                                 FCC-ROSE 
 20.284199  -4.625701   0.010114  3536               GRP-DC-P-UNPERTURBED+ANISO 
 18.514448  -4.471554   0.010083  2458                GRP-BC8-C-UNPERTURBED+ISO 
 30.126551  -2.516077   0.011110  1333                                 FCC-ROSE 
  9.134320   1.583806   0.009375  2664           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.595299  -4.083203   0.009516  3742                GRP-HCP-P-PERTURBED+ANISO 
 43.488586  -0.754467   0.011649  1158                                 BCC-ROSE 
 19.836851  -4.624484   0.010102  3369               GRP-DC-P-UNPERTURBED+ANISO 
 11.754393  -3.602100   0.009810  1933                 GRP-SC-C-UNPERTURBED+ISO 
 19.035013  -3.877324   0.010024  3702              GRP-HCP-P-UNPERTURBED+ANISO 
 24.805031  -4.094508   0.010235  2475                GRP-BC8-C-UNPERTURBED+ISO 
 25.797361  -4.376314   0.010148  1507                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.011669     9                                 ISOLATED 
 20.495840  -4.629609   0.010119  3543               GRP-DC-P-UNPERTURBED+ANISO 
 45.220749  -1.597847   0.011544  1444                                  SC-ROSE 
  9.203170  -2.327228   0.009564  1771                GRP-BSN-P-UNPERTURBED+ISO 
 19.310831  -4.340408   0.009815  3104               GRP-cP46-C-UNPERTURBED+ISO 
 20.394392  -4.563085   0.010113  3905                          GRP-DC-AIMD-NPT 
  8.641790   0.841957   0.009356  2519                GRP-BC8-C-UNPERTURBED+ISO 
 34.463615  -3.937781   0.010227  3170               GRP-cP46-C-UNPERTURBED+ISO 
 19.989183  -4.428876   0.010074  3600         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.359406  -4.626393   0.010116  3510               GRP-DC-P-UNPERTURBED+ANISO 
 23.998610  -4.164814   0.010220  2409                GRP-BC8-C-UNPERTURBED+ISO 
 22.361053  -4.574855   0.010139  2616           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.204912  -4.438618   0.010062  3631         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.991234  -3.917598   0.010369  3056             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.941998  -4.268692   0.009940  2746               GRP-ST12-P-UNPERTURBED+ISO 
  5.960703   2.336320   0.009178  2872                GRP-HCP-P-UNPERTURBED+ISO 
 31.896698  -3.448837   0.010448  2491                GRP-BC8-C-UNPERTURBED+ISO 
 19.766521  -4.054003   0.009724  3745                GRP-HCP-P-PERTURBED+ANISO 
 33.573704  -1.891077   0.011405  1355                                 FCC-ROSE 
  9.932893   0.128560   0.009418  2528           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.297523  -4.491849   0.010125  3941                          GRP-DC-AIMD-NPT 
 20.406364  -4.489012   0.010107  4013                          GRP-DC-AIMD-NPT 
  7.416928   0.102277   0.009447  3099             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.407644  -4.479764   0.010101  3943                          GRP-DC-AIMD-NPT 
  8.805526   0.525759   0.009360  2521                GRP-BC8-C-UNPERTURBED+ISO 
 53.455246  -0.791877   0.011641  1479                                  SC-ROSE 
 90.518852   0.000000   0.011669    12                                 ISOLATED 
 33.088676  -1.980127   0.011371  1352                                 FCC-ROSE 
 26.467402  -3.943665   0.010270  2479                GRP-BC8-C-UNPERTURBED+ISO 
 20.469412  -4.475780   0.010095  3933                          GRP-DC-AIMD-NPT 
 20.811485  -4.626275   0.010126  3437               GRP-DC-P-UNPERTURBED+ANISO 
 21.882700  -4.605165   0.010139  3356               GRP-DC-P-UNPERTURBED+ANISO 
 20.420446  -4.568503   0.010111  3910                          GRP-DC-AIMD-NPT 
  6.757288   1.705487   0.009358  3001             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.821054  -2.457707   0.011292  1093                                 BCC-ROSE 
 20.379827  -4.058790   0.010483  1963                 GRP-SC-C-UNPERTURBED+ISO 
 26.872784  -3.356761   0.010632  1760                GRP-BSN-P-UNPERTURBED+ISO 
 19.519201  -4.605472   0.010078  2546           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.908247  -4.145560   0.010211  3583                GRP-BSN-P-PERTURBED+ANISO 
 10.531126  -3.439258   0.009720  3018             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.388607  -4.265723   0.009887  2368                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.593280   0.010116  4138                          GRP-DC-AIMD-NVT 
 90.518852   0.000000   0.011669    27                                 ISOLATED 
 20.443832  -4.569465   0.010111  4200                          GRP-DC-AIMD-NVT 
 21.272701  -4.621344   0.010133  1663           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.532362  -4.561119   0.010045  3142               GRP-cP46-C-UNPERTURBED+ISO 
  7.012051   1.028724   0.009394  3093             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.078864   1.955801   0.009189  2874                GRP-HCP-P-UNPERTURBED+ISO 
 29.158817  -2.836487   0.011067  1076                                 BCC-ROSE 
 18.446112  -4.149902   0.009617  3750                GRP-HCP-P-PERTURBED+ANISO 
 20.610075  -4.625413   0.010121  3538               GRP-DC-P-UNPERTURBED+ANISO 
 40.129333  -0.821787   0.011635  1393                                 FCC-ROSE 
 13.339643  -3.230541   0.009678  1488                 GRP-DC-P-UNPERTURBED+ISO 
  9.223883  -0.203810   0.009372  2526                GRP-BC8-C-UNPERTURBED+ISO 
 18.081179  -4.224357   0.010322  1956                 GRP-SC-C-UNPERTURBED+ISO 
 34.982544  -1.965167   0.011474  1112                                 BCC-ROSE 
 13.432312  -4.069384   0.009924  1905                 GRP-SC-C-UNPERTURBED+ISO 
 12.883156  -4.066995   0.009855  3784           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 19.177515  -4.605363   0.010077  3297               GRP-DC-P-UNPERTURBED+ANISO 
 19.837851  -4.624069   0.010102  3373               GRP-DC-P-UNPERTURBED+ANISO 
 20.274096  -4.629598   0.010114  1678           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.750489   1.724658   0.009357  3089             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.013845  -4.496675   0.010128  3960                          GRP-DC-AIMD-NPT 
 20.871572  -4.601691   0.010124  4059                          GRP-DC-AIMD-NPT 
 19.938198  -4.624737   0.010104  3446               GRP-DC-P-UNPERTURBED+ANISO 
 20.957438  -4.553909   0.010128  3825                          GRP-DC-AIMD-NPT 
 20.921631  -4.569479   0.010131  3898                          GRP-DC-AIMD-NPT 
 20.182516  -4.616895   0.010102  2547           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507   0.009543  2906                GRP-HCP-P-UNPERTURBED+ISO 
 21.731182  -4.609851   0.010138  3431               GRP-DC-P-UNPERTURBED+ANISO 
 20.608768  -4.569825   0.010119  3923                          GRP-DC-AIMD-NPT 
 20.917694  -4.562361   0.010126  3916                          GRP-DC-AIMD-NPT 
 28.641340  -2.767677   0.010949  1323                                 FCC-ROSE 
 37.608208  -2.810773   0.010951  2798               GRP-ST12-P-UNPERTURBED+ISO 
 21.023434  -4.567173   0.010130  3863                          GRP-DC-AIMD-NPT 
 17.465078  -4.226885   0.010164  3045             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.009511  2961             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.350052  -4.505175   0.010129  4051                          GRP-DC-AIMD-NPT 
 32.449657  -2.097577   0.011322  1348                                 FCC-ROSE 
 23.693096  -4.398205   0.010149  3622         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.296694  -4.629697   0.010115  1679           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 79.629654  -0.633152   0.011650  1256                                  DC-ROSE 
 18.269077  -4.023345   0.010258  3762           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.386549  -4.558557   0.010112  3890                          GRP-DC-AIMD-NPT 
 20.239473  -4.070691   0.010475  1901                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.604138   0.010118  4125                          GRP-DC-AIMD-NVT 
 25.608828  -4.377243   0.010147  2624           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.392340  -2.666637   0.011180  1084                                 BCC-ROSE 
 20.882711  -4.599117   0.010125  4102                          GRP-DC-AIMD-NPT 
 17.329567  -4.454528   0.009973  1524                 GRP-DC-P-UNPERTURBED+ISO 
 33.249828  -1.950527   0.011382  1353                                 FCC-ROSE 
 12.757664  -2.874087   0.009641  1581                 GRP-DC-P-UNPERTURBED+ISO 
 41.546127  -2.000227   0.011450  1427                                  SC-ROSE 
 17.303207  -4.451085   0.009972  1495                 GRP-DC-P-UNPERTURBED+ISO 
 20.547747  -4.574708   0.010117  3920                          GRP-DC-AIMD-NPT 
 20.986666  -4.498024   0.010125  4030                          GRP-DC-AIMD-NPT 
 50.768082  -1.029037   0.011621  1468                                  SC-ROSE 
  6.385818   4.036328   0.009367  1911                 GRP-SC-C-UNPERTURBED+ISO 
 18.259531  -4.124856   0.009709  3746                GRP-HCP-P-PERTURBED+ANISO 
 18.851696  -4.590281   0.010063  1651           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 51.825027  -2.334852   0.011111  1186                                  DC-ROSE 
 21.805567  -4.541924   0.010006  3140               GRP-cP46-C-UNPERTURBED+ISO 
 20.761980  -4.623987   0.010124  3375               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.498970   0.010103  4272                          GRP-DC-AIMD-NVT 
 24.809273  -4.545191   0.010121  3148               GRP-cP46-C-UNPERTURBED+ISO 
 45.911556  -2.759515   0.010839  1168                                  DC-ROSE 
 23.504652  -3.699845   0.010424  1822                GRP-BSN-P-UNPERTURBED+ISO 
 20.011477  -4.626514   0.010107  3515               GRP-DC-P-UNPERTURBED+ANISO 
  8.461448   3.141164   0.009325  2656           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031034  -3.049599   0.009658  1582                 GRP-DC-P-UNPERTURBED+ISO 
 21.695326  -4.610932   0.010138  1665           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.452818  -4.570764   0.010140  3628         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 18.564587  -4.519777   0.010030  3629         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 21.121447  -4.624144   0.010131  1715           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.515701  -4.083717   0.009712  1786                GRP-BSN-P-UNPERTURBED+ISO 
 20.443832  -4.455314   0.010113  4208                          GRP-DC-AIMD-NVT 
 34.973110  -3.012151   0.010816  2793               GRP-ST12-P-UNPERTURBED+ISO 
 19.911005  -4.625803   0.010104  3455               GRP-DC-P-UNPERTURBED+ANISO 
 22.650610  -4.562943   0.010141  3626         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 13.121142  -3.653001   0.009670  2440                GRP-BC8-C-UNPERTURBED+ISO 
 19.384193  -4.071112   0.010286  2986             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.885171  -0.104657   0.009267  2887                GRP-HCP-P-UNPERTURBED+ISO 
 29.372534  -4.312907   0.010164  3159               GRP-cP46-C-UNPERTURBED+ISO 
  6.118071   1.834549   0.009192  2858                GRP-HCP-P-UNPERTURBED+ISO 
 20.429865  -4.488138   0.010114  4034                          GRP-DC-AIMD-NPT 
4663.140137  -0.549807   0.011623  1291                               DIMER-ROSE 
 39.825378  -1.221077   0.011611  1139                                 BCC-ROSE 
 20.997837  -4.508491   0.010124  3985                          GRP-DC-AIMD-NPT 
 20.421576  -4.627464   0.010117  3394               GRP-DC-P-UNPERTURBED+ANISO 
 18.450424  -4.204629   0.009734  3119               GRP-cP46-C-UNPERTURBED+ISO 
 13.367363  -4.090502   0.009800  3757           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.786625  -4.625311   0.010125  3383               GRP-DC-P-UNPERTURBED+ANISO 
 20.296570  -4.628951   0.010115  3308               GRP-DC-P-UNPERTURBED+ANISO 
  9.004816  -2.834700   0.009515  2826                GRP-HCP-P-UNPERTURBED+ISO 
 20.676821  -4.621654   0.010122  3322               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000   0.011669    21                                 ISOLATED 
 20.123579  -4.627600   0.010110  3496               GRP-DC-P-UNPERTURBED+ANISO 
 18.658838  -4.470836   0.010089  2401                GRP-BC8-C-UNPERTURBED+ISO 
 20.456854  -4.558207   0.010111  3870                          GRP-DC-AIMD-NPT 
 11.960547  -2.268806   0.009597  1578                 GRP-DC-P-UNPERTURBED+ISO 
 73.424782  -0.936802   0.011618  1242                                  DC-ROSE 
 23.115221  -4.552511   0.010145  1529                 GRP-DC-P-UNPERTURBED+ISO 
 76.043144  -0.800802   0.011635  1248                                  DC-ROSE 
  7.625083  -0.313160   0.009473  3002             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.526469  -4.269580   0.010097  1864                 GRP-SC-C-UNPERTURBED+ISO 
 66.738396  -1.328040   0.011541  1226                                  DC-ROSE 
 10.447131  -3.297047   0.009616  1777                GRP-BSN-P-UNPERTURBED+ISO 
 36.705585  -2.513477   0.011260  1403                                  SC-ROSE 
 15.259110  -4.259883   0.010073  1898                 GRP-SC-C-UNPERTURBED+ISO 
 20.962240  -4.625483   0.010128  3370               GRP-DC-P-UNPERTURBED+ANISO 
 20.297325  -4.491991   0.010106  4014                          GRP-DC-AIMD-NPT 
 10.294909  -1.976902   0.009522  2676               GRP-ST12-P-UNPERTURBED+ISO 
 16.510090  -4.064072   0.010067  3779           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.064489  -4.491558   0.010125  3970                          GRP-DC-AIMD-NPT 
 30.268953  -3.111866   0.010922  1886                 GRP-SC-C-UNPERTURBED+ISO 
 19.424709  -4.106645   0.010220  1749                GRP-BSN-P-UNPERTURBED+ISO 
 77.375214  -0.735927   0.011642  1251                                  DC-ROSE 
 20.443832  -4.584906   0.010114  4184                          GRP-DC-AIMD-NVT 
  5.615429   3.597469   0.009147  2866                GRP-HCP-P-UNPERTURBED+ISO 
 40.768520  -1.090097   0.011624  1144                                 BCC-ROSE 
 22.259502  -3.577743   0.010223  2954                GRP-HCP-P-UNPERTURBED+ISO 
 16.549726  -4.277292   0.010189  1951                 GRP-SC-C-UNPERTURBED+ISO 
 37.878551  -2.392957   0.011313  1409                                  SC-ROSE 
 39.221836  -0.945497   0.011622  1388                                 FCC-ROSE 
 20.318132  -4.624968   0.010114  3301               GRP-DC-P-UNPERTURBED+ANISO 
 11.287387  -3.397215   0.009782  1931                 GRP-SC-C-UNPERTURBED+ISO 
 27.631338  -3.282097   0.010686  1761                GRP-BSN-P-UNPERTURBED+ISO 
 27.917053  -2.883577   0.010865  1318                                 FCC-ROSE 
 19.495090  -4.124720   0.010164  3551              GRP-BSN-P-UNPERTURBED+ANISO 
 10.181578  -0.239416   0.009515  1568                 GRP-DC-P-UNPERTURBED+ISO 
  5.786349   2.943764   0.009162  2869                GRP-HCP-P-UNPERTURBED+ISO 
 62.773125  -1.582839   0.011465  1216                                  DC-ROSE 
  6.946038   1.196155   0.009385  3092             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.053055  -4.557086   0.010129  3878                          GRP-DC-AIMD-NPT 
 18.322065  -3.926432   0.009926  2942                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249   0.009528  1572                 GRP-DC-P-UNPERTURBED+ISO 
 20.649111  -4.629445   0.010123  1660           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4628.839844  -0.754967   0.011593  1265                               DIMER-ROSE 
 21.094574  -4.508212   0.009960  3138               GRP-cP46-C-UNPERTURBED+ISO 
  9.284481  -2.407389   0.009567  1728                GRP-BSN-P-UNPERTURBED+ISO 
