4458.230469  -1.592433  -1.606127  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.584167  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.435460  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.568392  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.453945  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.295788   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.451300   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.444370  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.628430  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.119224   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.218675   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.596426   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.072659   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628395  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.038221  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.492912  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628295  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.167943  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.613671  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.328115  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.325849   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.042302  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628013  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627969  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.327897   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.293183  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.809151   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.554023  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628428  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.324060   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.481721   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.583134  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628098  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.738514  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.886728  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.994474   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.070255   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.462237    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.722340  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.143737  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.203887  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.614506  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.732903  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.639525    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628474  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.626917  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.964443  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.497455   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628512  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.077318   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.715388   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628330  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.791375   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.669753  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.072596  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.621509   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.628148  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.078362   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627151  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.197819  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628297  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627712  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.324057  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.883294  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628543  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.583950  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.165228   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.076742   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.790495  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626356  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.247854   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.565387   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.072578   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628478  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.318163  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.125943  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628020  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -3.003758  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.691734  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627526  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.871712  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.560443  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.700572   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.150813   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.122888  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.989895  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.746818  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.919665   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.512379  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.544244   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.583341  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.159000  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.626956  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.095032   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628046  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.627766  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.491436  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.515336  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.052894   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.504673  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.966270  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.075490   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.863566  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.683252   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.992017   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628481  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.625990  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.560554  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625868   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.628410  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.579765   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.842657   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628220  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.289875  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.377784   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627399  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.729137   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.537030  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.941124  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628383  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.625653   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.456250  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.317538  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.434864  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627217  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.444297  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.700972  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.176179  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627645  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.793350  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.229142   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628446  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.960639   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.031265  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.653183  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.623033   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.578276  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626421  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.924965   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.533551  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.098320   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.110617  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.270286   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.220493  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.679013  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.547263  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.337558  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.903616   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628535  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628603  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.008988  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.012643   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.637814  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627550  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.159611  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.838196  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.514397   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627360  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.084126   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.339844    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.391270  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628037  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.419819   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605796   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.228809  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627310  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628444  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.106381  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.179711  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.907528  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.267552   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.182700  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.054758  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.626991  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.627847  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.415536  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.399199  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627214  2349             GRP-DC-P-UNPERTURBED+UNI+100 
2695.072754  -2.682390  -2.676210  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.314424  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.436399  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627960  2172                    GRP-DC-C-C44_PARABOLA 
  7.166275   1.662961   1.656487   529                 GRP-SC-C-UNPERTURBED+ISO 
  8.971315   0.223647   0.219713  1041                GRP-BC8-C-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.509293  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628238  2135                    GRP-DC-C-C44_PARABOLA 
2733.318115  -2.777801  -2.751077  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.285007  1484               GRP-cP46-C-UNPERTURBED+ISO 
 15.695028  -4.090099  -4.087800  1451                GRP-HCP-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.191675  1491               GRP-cP46-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.024366  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.559223  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.385818   4.036328   4.027405   429                 GRP-SC-C-UNPERTURBED+ISO 
  6.579419   0.377888   0.389088   626                GRP-FCC-P-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.335675  1269               GRP-ST12-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.551747   344                GRP-BSN-P-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.411029  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.602041  -4.629423  -4.627861  2324             GRP-DC-P-UNPERTURBED+UNI+100 
2718.479736  -2.758139  -2.733314  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.970138  1287               GRP-ST12-P-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.628336  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.242439  1608                GRP-A15-C-UNPERTURBED+ISO 
 96.531395  -3.618079  -3.604993  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.775652   660                GRP-FCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.221056  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.945120  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.650562  1004                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.626035  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.675352  -4.336466  -4.329124   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.507620  -4.629907  -4.628304  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.628603  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628334  2296             GRP-DC-P-UNPERTURBED+UNI+100 
  7.080843  -0.490361  -0.500403  1408                GRP-HCP-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.820696   150                 GRP-DC-P-UNPERTURBED+ISO 
  6.829772   0.186975   0.193846  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.671227   0.622337   0.624769   860                GRP-BCC-P-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.539226  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.880373   445                 GRP-SC-C-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.661964  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.889410   555                GRP-FCC-P-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.625022  2406             GRP-DC-P-UNPERTURBED+UNI+100 
1926.829468  -3.384405  -3.344381  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.090593   1.696159   1.700840    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628078  1945                    GRP-DC-C-C44_PARABOLA 
 13.135226  -3.971206  -3.981900  1640                GRP-A15-C-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.430808   296                GRP-BSN-P-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.605895   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627701  2198                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.367161  1195               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628490  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1859.977173  -3.536097  -3.532778  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.061338  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.501521  1199               GRP-ST12-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.626792  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 10.823428  -3.698147  -3.698797   553                GRP-FCC-P-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.466215  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.289678  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.768723   0.595275   0.597468   940                GRP-BC8-C-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.018844  1362                GRP-HCP-P-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.098785  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.348199  -3.967192  -3.988938   743                GRP-BCC-P-UNPERTURBED+ISO 
 20.868879  -4.625844  -4.625485  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.628419  2096                    GRP-DC-C-C44_PARABOLA 
 17.743176  -4.242869  -4.262062   323                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.627019  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628490  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.528147  -4.629837  -4.628226  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 17.191801  -4.333083  -4.329594  1268               GRP-ST12-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.636988  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.551129   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628020  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.106297  -2.393651  -2.387716  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.064400   679                GRP-FCC-P-UNPERTURBED+ISO 
  6.125217   3.777191   3.783254  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.488206  -4.338078  -4.328458   260                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.876144  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.287932  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.011028  1456                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627457  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626825  -4.627399  2223                    GRP-DC-C-C44_PARABOLA 
3324.913086  -2.594232  -2.586433  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.978407   996                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.627513  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.634882  -4.629158  -4.627660  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 31.977119  -3.258408  -3.246198  1305               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628350  2114                    GRP-DC-C-C44_PARABOLA 
 20.752186  -4.628754  -4.627051   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629913  -4.628460  2081                    GRP-DC-C-C44_PARABOLA 
  6.482232   1.082181   1.081349   857                GRP-BCC-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.593205  1223               GRP-ST12-P-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628663   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.891340  -4.426777  -4.416981   971                GRP-BC8-C-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.626561  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628526  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 18.912601  -4.172827  -4.178309   388                 GRP-SC-C-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.527678    14                 GRP-DC-P-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.975133   456                 GRP-SC-C-UNPERTURBED+ISO 
 20.474779  -4.629979  -4.628412  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 13.523685  -4.255708  -4.259738  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.700341   396                 GRP-SC-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.433294   347                GRP-BSN-P-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.412515  1530               GRP-cP46-C-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.229596  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.715856  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626168  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.784821  -3.713797  -3.707687   734                GRP-BCC-P-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.582529   699                GRP-FCC-P-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.736229  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.157019   379                 GRP-SC-C-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.066144  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.626338  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625612  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.593142  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.626480  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626935  -4.627340  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.771480  1618                GRP-A15-C-UNPERTURBED+ISO 
