 20.443989  -4.629880  -4.629339  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627565  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627841  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.785804  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.608793  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627877  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.598679  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.077353   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.736736   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627190  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.132840  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627355  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.239428   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.082749   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.771705   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.361938  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625452  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.140651  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.621733  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628764  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.629042  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.929547   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.021566   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.614424  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.379267  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622939    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.681414  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.918164   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.121582  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628024  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629393  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628975  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.990592  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.437944   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624963  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.705507  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.048634   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.111643   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.242297   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.034680  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.422975  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.002673  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.394383   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.507693  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.087953   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.262504  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628767  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627130  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.563319   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.745399  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.172797     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.870777  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.336202   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.038024  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628893  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.710768  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628329  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.514572   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.045527  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.506577  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624095  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.571674   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629027  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.107850  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.455301  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.925066  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629382  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.540195  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628860  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627988  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.188666  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.205062   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.559033  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.138479   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.411455   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627896  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.532806  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.575722  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629367  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.275729  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629076  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.627302  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.854346  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.171885   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.521096  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625539  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.734408   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.558902  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.402292  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.030693  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.378410  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.890887   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.276008   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.559022  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.008055  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.416534  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.021815   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629387  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.012315  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627585  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.143378  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626140  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.572135    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.103351  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.624812  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.200114  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.473121  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.733926  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627602  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629344  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.052466   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.143654   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.508861   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.088541  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.378420   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.308773  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.139467  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.087893   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.359960  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.056213   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629344  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.903769  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.853261   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.202977  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627266  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629352  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628505  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.580283  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629156  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629375  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.941288  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.797185   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.157811  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.075810  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.087569   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.629018  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.169532  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.623267   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.374635   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224448  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629306  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.926635  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.295409   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.272193  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.718935  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.276354  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.350818   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.133326  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628179  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627130  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.997218   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.250755  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.279088   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.538306  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.633650  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629395  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629398  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.720477   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.383231  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.509124  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.451781   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.756017   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.976635   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.335879  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628293  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629143  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.158250  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.122801   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.398997  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628655  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.297989   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.705710  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.322562  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596198  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.422496  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625461  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.672909    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.136164  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.337343  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.199096  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629312  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619933   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.391133  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088367   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570407   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629179    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.908336   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090907   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.063622   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.463396    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.259406  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.271269   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.248832  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.615199  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.164584   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758892   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.953891   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.117685  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.196280    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629358  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.636517  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.293802   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.882878  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628935  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.438856  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.134226  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.558290  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577529  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629313  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627743  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.561277   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626979  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.634288   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627784  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628625  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628574  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629230  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.216105  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311879  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628291  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.985490   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628540  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.165207  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628119  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629367  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.381290  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.447961   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374019    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.732927  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.832541  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.729565  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629117  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628681  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.597939    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.349639   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624660  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.081579   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629027  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.626390  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.448192    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.927500   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629294  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.048457  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039559  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.339927   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.203727  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626189  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.444949  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.629313   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.712122  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628615  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.455657  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.494316  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.323940  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.548348  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628478  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.276458  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627199  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.499522  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.174721  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.298753   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.013596   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.533396    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.422757  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.145591  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627288  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.109331  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629340  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.722923   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629349  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.595976   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.460783  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.015859  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.629239  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627154  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.294687  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.515538  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.975848   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.576408  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628310  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.534712  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.229613   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.172939  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.464250  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.704851   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.615443   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.071664   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.501269  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628703  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.880146    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.315268  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.014652   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.618858   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
