 28.855797  -2.876547  -2.875151  1074                                 BCC-ROSE 
 20.018187  -4.625176  -4.624025  3484               GRP-DC-P-UNPERTURBED+ANISO 
 20.546379  -4.629862  -4.627247  1690           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.564169  -4.527946  -4.523696  1613                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.522827  -4.525630  4221                          GRP-DC-AIMD-NVT 
 20.057325  -4.427094  -4.426265  3135               GRP-cP46-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.186357  1908                 GRP-SC-C-UNPERTURBED+ISO 
 13.438210  -3.953642  -3.952073  3737                GRP-HCP-P-PERTURBED+ANISO 
 24.268917  -4.484778  -4.473985  1533                 GRP-DC-P-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.555058  1089                                 BCC-ROSE 
 20.826700  -4.626251  -4.625958  3433               GRP-DC-P-UNPERTURBED+ANISO 
 20.664791  -4.622185  -4.625882  3422               GRP-DC-P-UNPERTURBED+ANISO 
 20.381992  -4.503458  -4.494668  3978                          GRP-DC-AIMD-NPT 
 13.308280  -3.212943  -3.217793  1583                 GRP-DC-P-UNPERTURBED+ISO 
 33.411507  -1.920852  -1.917820  1354                                 FCC-ROSE 
 18.276600  -4.552385  -4.553515  1648           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.682049  -4.625616  -4.626307  3371               GRP-DC-P-UNPERTURBED+ANISO 
 14.190891  -3.641006  -3.639602  2537           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.941583  2770               GRP-ST12-P-UNPERTURBED+ISO 
 63.945774  -1.506114  -1.509301  1219                                  DC-ROSE 
  9.899432  -3.051349  -3.056680  3015             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.432276  -4.626465  -4.626599  3366               GRP-DC-P-UNPERTURBED+ANISO 
 20.903217  -4.592029  -4.591245  4097                          GRP-DC-AIMD-NPT 
 13.139965  -4.077579  -4.078437  3794             GRP-SH-P-HEX-PERTURBED+ANISO 
 41.127575  -2.045917  -2.045319  1425                                  SC-ROSE 
 20.443832  -4.514204  -4.524687  4284                          GRP-DC-AIMD-NVT 
 17.770514  -4.064991  -4.061982  3128               GRP-cP46-C-UNPERTURBED+ISO 
 20.367064  -4.565720  -4.576262  3827                          GRP-DC-AIMD-NPT 
  7.876097   0.103150   0.099114  2021                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.784664  2483                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.698111  2514                GRP-BC8-C-UNPERTURBED+ISO 
 29.925859  -2.732127  -2.732612  1081                                 BCC-ROSE 
 21.021385  -4.566792  -4.542277  3888                          GRP-DC-AIMD-NPT 
  6.246101   4.557782   4.554460  1997                 GRP-SC-C-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.100555  1107                                 BCC-ROSE 
 13.835677  -4.281260  -4.283942  3032             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.177465  2402                GRP-BC8-C-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.145062  1836                GRP-BSN-P-UNPERTURBED+ISO 
 21.238848  -4.621873  -4.621781  3416               GRP-DC-P-UNPERTURBED+ANISO 
 26.732014  -3.340278  -3.339454  2997             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.199046  3163               GRP-cP46-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.153423  2395                GRP-BC8-C-UNPERTURBED+ISO 
 20.722898  -4.589282  -4.590157  4074                          GRP-DC-AIMD-NPT 
 20.443832  -4.376726  -4.375327  4259                          GRP-DC-AIMD-NVT 
 39.995567  -3.185930  -3.193927  2653           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.916406  2561           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.905954  -4.626738  -4.625611  3350               GRP-DC-P-UNPERTURBED+ANISO 
 31.711290  -3.876737  -3.863406  1631                 GRP-DC-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.601631  3179               GRP-cP46-C-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.260497  2975             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436505  2432                GRP-BC8-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.734620  3013             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.754627  -4.626182  -4.626207  3320               GRP-DC-P-UNPERTURBED+ANISO 
 70.447296  -1.103977  -1.101401  1235                                  DC-ROSE 
 26.035633  -4.344616  -4.343555  2625           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000079    38                                 ISOLATED 
 19.125143  -3.870584  -3.858213  3701              GRP-HCP-P-UNPERTURBED+ANISO 
 26.003101  -4.503343  -4.515342  3151               GRP-cP46-C-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.677711  2564           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.197729  3116               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.977212  2769               GRP-ST12-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.959822  2918                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.567111  2606           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.298079  1802                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000079    49                                 ISOLATED 
  9.309113  -0.339680  -0.340825  2355                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.329975  3081             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.457325  2553           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.549242  -4.555448  4122                          GRP-DC-AIMD-NVT 
 20.731531  -4.607006  -4.609358  4072                          GRP-DC-AIMD-NPT 
 90.518852   0.000000   0.000079    57                                 ISOLATED 
 35.557411  -2.628307  -2.629665  1397                                  SC-ROSE 
 29.760391  -4.046555  -4.034219  1627                 GRP-DC-P-UNPERTURBED+ISO 
 37.621155  -1.549257  -1.548744  1127                                 BCC-ROSE 
 20.863840  -4.483134  -4.495893  4050                          GRP-DC-AIMD-NPT 
 18.825672  -4.159022  -4.160778  1748                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.110074  2857                GRP-HCP-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.554853  1599                 GRP-DC-P-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.252154  2964             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.963719  1992                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.534657  -4.542070  4211                          GRP-DC-AIMD-NVT 
 15.147577  -4.108327  -4.107434  2931                GRP-HCP-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.830678  2990             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918833  -4.493159  -4.494076  3940                          GRP-DC-AIMD-NPT 
 38.305840  -3.314944  -3.320419  2650           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.755394  1481                                  SC-ROSE 
 15.430859  -4.099848  -4.099417  2841                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.415905  2002                 GRP-SC-C-UNPERTURBED+ISO 
 29.229494  -2.670077  -2.668017  1327                                 FCC-ROSE 
 11.189137  -3.740498  -3.736037  3021             GRP-SH-P-HEX-UNPERTURBED+ISO 
 63.162243  -1.557252  -1.560165  1217                                  DC-ROSE 
 34.869690  -3.196408  -3.199164  2497                GRP-BC8-C-UNPERTURBED+ISO 
 20.989038  -4.512084  -4.502147  3955                          GRP-DC-AIMD-NPT 
 11.611899  -3.009536  -3.011432  2679               GRP-ST12-P-UNPERTURBED+ISO 
 60.471008  -1.736189  -1.736448  1210                                  DC-ROSE 
 10.747512  -3.548593  -3.546508  3019             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.930073   2.456475   2.452363  2510                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.598480  -4.603312  4179                          GRP-DC-AIMD-NVT 
 20.443832  -4.522719  -4.533697  4223                          GRP-DC-AIMD-NVT 
 14.068381  -4.094170  -4.080583  3741                GRP-HCP-P-PERTURBED+ANISO 
 20.317772  -3.983867  -3.984232  3054             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.066760  2667           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167326  -4.475933  -4.481316  4052                          GRP-DC-AIMD-NPT 
 23.605000  -4.198055  -4.195714  2472                GRP-BC8-C-UNPERTURBED+ISO 
 20.458941  -4.599169  -4.601495  4075                          GRP-DC-AIMD-NPT 
 20.443832  -4.591150  -4.597586  4196                          GRP-DC-AIMD-NVT 
 15.669122  -4.141934  -4.136652  1591                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.626262  1676           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.361113  -4.547494  -4.543240  2605           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.510272  1542                 GRP-DC-P-UNPERTURBED+ISO 
 39.277996  -2.245497  -2.245726  1416                                  SC-ROSE 
4645.979980  -0.651607  -0.652939  1278                               DIMER-ROSE 
 20.895498  -4.619349  -4.624402  3447               GRP-DC-P-UNPERTURBED+ANISO 
 14.388276  -4.130903  -4.133603  3738                GRP-HCP-P-PERTURBED+ANISO 
 19.856659  -4.623535  -4.621892  3348               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.548066  -4.552926  4288                          GRP-DC-AIMD-NVT 
 10.534800  -1.906001  -1.906099  2358                GRP-BC8-C-UNPERTURBED+ISO 
 20.327513  -4.629656  -4.626786  3462               GRP-DC-P-UNPERTURBED+ANISO 
 25.020630  -3.543708  -3.545543  1826                GRP-BSN-P-UNPERTURBED+ISO 
 15.153297  -4.154449  -4.144103  3731                GRP-HCP-P-PERTURBED+ANISO 
 90.518852   0.000000   0.000079    26                                 ISOLATED 
 13.620474  -3.839751  -3.840003  2403                GRP-BC8-C-UNPERTURBED+ISO 
 21.057156  -4.488709  -4.482336  3967                          GRP-DC-AIMD-NPT 
 20.443832  -4.379284  -4.379687  4266                          GRP-DC-AIMD-NVT 
 20.367802  -4.558813  -4.541018  3919                          GRP-DC-AIMD-NPT 
 32.962532  -2.283357  -2.284961  1100                                 BCC-ROSE 
 20.505587  -4.562018  -4.568876  3865                          GRP-DC-AIMD-NPT 
 20.443832  -4.524737  -4.533011  4177                          GRP-DC-AIMD-NVT 
 38.076500  -2.372327  -2.372688  1410                                  SC-ROSE 
 35.937328  -2.590667  -2.591923  1399                                  SC-ROSE 
 20.660639  -3.989835  -3.988477  1751                GRP-BSN-P-UNPERTURBED+ISO 
 21.202717  -4.622353  -4.622276  3531               GRP-DC-P-UNPERTURBED+ANISO 
 14.401557  -4.293010  -4.277351  3564              GRP-BSN-P-UNPERTURBED+ANISO 
 21.911703  -3.610346  -3.615362  2953                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.781721  2716               GRP-ST12-P-UNPERTURBED+ISO 
 20.847172  -4.625014  -4.625586  3485               GRP-DC-P-UNPERTURBED+ANISO 
 21.570683  -4.614363  -4.615500  3377               GRP-DC-P-UNPERTURBED+ANISO 
 14.511163  -4.094059  -4.092131  2400                GRP-BC8-C-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.402556  1617                 GRP-DC-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.309275  3034             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.093314  2698               GRP-ST12-P-UNPERTURBED+ISO 
 14.386968  -4.132219  -4.147033  3728              GRP-HCP-P-UNPERTURBED+ANISO 
  8.007147   2.260686   2.256681  2511                GRP-BC8-C-UNPERTURBED+ISO 
 24.368626  -4.380435  -4.388643  3648           GRP-Wurtzite-P-PERTURBED+ANISO 
 17.195152  -4.262832  -4.260166  1899                 GRP-SC-C-UNPERTURBED+ISO 
 19.992258  -4.624749  -4.623715  3321               GRP-DC-P-UNPERTURBED+ANISO 
 39.208065  -3.261208  -3.252364  1645                 GRP-DC-P-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.835660  1434                                  SC-ROSE 
  8.521506  -0.965492  -0.960980  1848                 GRP-SC-C-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.755701  1587                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.537099  -4.543396  4274                          GRP-DC-AIMD-NVT 
 25.246260  -3.863584  -3.867189  2772               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.169880  2789               GRP-ST12-P-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.019328  2477                GRP-BC8-C-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.735467  2800               GRP-ST12-P-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.541245  2439                GRP-BC8-C-UNPERTURBED+ISO 
 20.837101  -4.604316  -4.606949  4082                          GRP-DC-AIMD-NPT 
 24.635704  -3.583180  -3.584266  1825                GRP-BSN-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.806627  2534           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.552649  1880                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.299771  2541           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.243687  -4.222068  -4.234614  3547              GRP-BSN-P-UNPERTURBED+ANISO 
 15.597577  -4.133636  -4.113061  3736                GRP-HCP-P-PERTURBED+ANISO 
 21.776831  -3.931858  -3.935359  1967                 GRP-SC-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.468420  2404                GRP-BC8-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.629776  3004             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.156874  -4.178771  -4.175440  3772           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 40.312584  -0.798027  -0.797974  1394                                 FCC-ROSE 
 20.443832  -4.583725  -4.590553  4193                          GRP-DC-AIMD-NVT 
 19.221397  -4.421416  -4.423037  3633           GRP-Wurtzite-P-PERTURBED+ANISO 
 22.739641  -3.741532  -3.742823  3061             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.113125  1906                 GRP-SC-C-UNPERTURBED+ISO 
 20.763313  -4.561508  -4.541299  3901                          GRP-DC-AIMD-NPT 
 19.186386  -4.312469  -4.307856  2756               GRP-ST12-P-UNPERTURBED+ISO 
 20.641409  -4.626164  -4.626573  3323               GRP-DC-P-UNPERTURBED+ANISO 
 54.963238  -2.114252  -2.108967  1195                                  DC-ROSE 
  8.408383   3.303721   3.303862  1548                 GRP-DC-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.832570  3173               GRP-cP46-C-UNPERTURBED+ISO 
 45.443493  -1.573707  -1.574346  1445                                  SC-ROSE 
 46.115723  -1.501247  -1.502478  1448                                  SC-ROSE 
 15.942947  -4.342052  -4.343109  2369                GRP-BC8-C-UNPERTURBED+ISO 
 20.949043  -4.498240  -4.501500  4020                          GRP-DC-AIMD-NPT 
  6.693137   0.312349   0.314342  2884                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000079    60                                 ISOLATED 
 23.275127  -4.567205  -4.567640  3144               GRP-cP46-C-UNPERTURBED+ISO 
 26.924158  -3.034002  -3.033659  1311                                 FCC-ROSE 
 33.523514  -3.706346  -3.706906  2641           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.235190  2760               GRP-ST12-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.697830  1878                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.620760  2611           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.885064  3057             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.320235  1740                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.402806  2418                GRP-BC8-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465332  2829                GRP-HCP-P-UNPERTURBED+ISO 
 16.303986  -4.207329  -4.210565  3723              GRP-HCP-P-UNPERTURBED+ANISO 
 32.608730  -2.068377  -2.069026  1349                                 FCC-ROSE 
 21.484741  -4.495846  -4.491519  4006                          GRP-DC-AIMD-NPT 
 14.995047  -4.263824  -4.260184  3777           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 90.518852   0.000000   0.000079    17                                 ISOLATED 
 30.092209  -4.003809  -4.005074  2634           GRP-Wurtzite-P-UNPERTURBED+ISO 
4661.819824  -0.557557  -0.557930  1290                               DIMER-ROSE 
 31.215811  -3.919811  -3.906641  1630                 GRP-DC-P-UNPERTURBED+ISO 
  8.249660   1.679597   1.679228  2421                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.394527  2959                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.433551  -4.439609  4286                          GRP-DC-AIMD-NVT 
 33.344517  -2.763905  -2.756179  1768                GRP-BSN-P-UNPERTURBED+ISO 
 66.334709  -1.353352  -1.355767  1225                                  DC-ROSE 
 30.166985  -3.121178  -3.125274  1988                 GRP-SC-C-UNPERTURBED+ISO 
 20.775137  -4.628563  -4.626586  1700           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443832  -4.502768  -4.517488  4145                          GRP-DC-AIMD-NVT 
 20.416082  -4.555116  -4.534980  3836                          GRP-DC-AIMD-NPT 
 47.829777  -2.620364  -2.627079  1174                                  DC-ROSE 
 20.729530  -4.556495  -4.554636  3845                          GRP-DC-AIMD-NPT 
 32.191441  -2.861877  -2.862053  1843                GRP-BSN-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.882237  1555                 GRP-DC-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.348042  1831                GRP-BSN-P-UNPERTURBED+ISO 
 20.994198  -4.553376  -4.557446  3921                          GRP-DC-AIMD-NPT 
 18.317116  -4.211156  -4.208899  1869                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.410864  -4.407604  4232                          GRP-DC-AIMD-NVT 
 82.859047  -0.501927  -0.493525  1263                                  DC-ROSE 
 26.541859  -4.318153  -4.305874  1620                 GRP-DC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.080568  2836                GRP-HCP-P-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.072117  2500                GRP-BC8-C-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.924230  2819               GRP-ST12-P-UNPERTURBED+ISO 
4669.720215  -0.511327  -0.510303  1296                               DIMER-ROSE 
 19.988192  -4.015066  -4.015333  2987             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.719513  -4.247853  -4.251019  3593                GRP-BSN-P-PERTURBED+ANISO 
 21.208195  -4.621437  -4.622025  3500               GRP-DC-P-UNPERTURBED+ANISO 
 29.675762  -2.594177  -2.594476  1330                                 FCC-ROSE 
  7.242542   1.471996   1.473316  1913                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.740502  2669           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.239281  -1.415177  -1.418970  1371                                 FCC-ROSE 
 33.859035  -3.280239  -3.283607  2495                GRP-BC8-C-UNPERTURBED+ISO 
 27.372152  -3.062097  -3.061095  1064                                 BCC-ROSE 
 90.518852   0.000000   0.000079    30                                 ISOLATED 
 26.083086  -3.786970  -3.789476  2774               GRP-ST12-P-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.271916  1891                 GRP-SC-C-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.725912  1781                GRP-BSN-P-UNPERTURBED+ISO 
 16.325712  -4.190098  -4.183623  3782           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.804686  -4.557659  -4.554543  3840                          GRP-DC-AIMD-NPT 
 20.356909  -4.483182  -4.476317  3984                          GRP-DC-AIMD-NPT 
 24.159948  -4.150965  -4.148916  2406                GRP-BC8-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.261575  1953                 GRP-SC-C-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.087726  2791               GRP-ST12-P-UNPERTURBED+ISO 
 20.558823  -4.627838  -4.626928  3412               GRP-DC-P-UNPERTURBED+ANISO 
  9.522290  -0.662239  -0.664575  2425                GRP-BC8-C-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.025684  1727                GRP-BSN-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.444628  2357                GRP-BC8-C-UNPERTURBED+ISO 
 20.632904  -4.561052  -4.544274  3891                          GRP-DC-AIMD-NPT 
 90.518852   0.000000   0.000079    41                                 ISOLATED 
 19.578012  -3.822255  -3.820849  2946                GRP-HCP-P-UNPERTURBED+ISO 
 19.594416  -4.619113  -4.616909  3503               GRP-DC-P-UNPERTURBED+ANISO 
 45.890785  -1.525417  -1.526483  1447                                  SC-ROSE 
 20.537216  -4.594328  -4.597720  4057                          GRP-DC-AIMD-NPT 
 24.222763  -4.487759  -4.477360  1505                 GRP-DC-P-UNPERTURBED+ISO 
 42.819530  -1.860627  -1.859236  1433                                  SC-ROSE 
 24.759480  -3.641138  -3.635800  1975                 GRP-SC-C-UNPERTURBED+ISO 
 52.713284  -0.854147  -0.855676  1476                                  SC-ROSE 
 20.387749  -4.562949  -4.554520  3895                          GRP-DC-AIMD-NPT 
 30.944622  -3.533196  -3.536318  2489                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.543813  2390                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.992579  2384                GRP-BC8-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.083829  2923                GRP-HCP-P-UNPERTURBED+ISO 
 37.441254  -1.577107  -1.576550  1126                                 BCC-ROSE 
 26.840801  -4.280588  -4.282610  2556           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.960415  -4.506021  -4.507525  4015                          GRP-DC-AIMD-NPT 
 20.623468  -4.560118  -4.565247  3855                          GRP-DC-AIMD-NPT 
 15.526919  -4.205902  -4.205338  3715              GRP-HCP-P-UNPERTURBED+ANISO 
 25.277020  -3.259177  -3.272125  1299                                 FCC-ROSE 
 21.053719  -4.565808  -4.541707  3902                          GRP-DC-AIMD-NPT 
 21.113363  -4.621604  -4.623017  3300               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000   0.000079     2                                 ISOLATED 
 20.419525  -4.495141  -4.489019  3959                          GRP-DC-AIMD-NPT 
 20.857855  -4.602674  -4.603867  4083                          GRP-DC-AIMD-NPT 
 20.499474  -4.490456  -4.492350  4028                          GRP-DC-AIMD-NPT 
 56.760349  -1.989477  -1.984905  1200                                  DC-ROSE 
 31.042150  -2.353702  -2.359032  1339                                 FCC-ROSE 
  9.694623  -2.900210  -2.902132  3014             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.783306  -4.566236  -4.567743  3872                          GRP-DC-AIMD-NPT 
 20.496288  -4.565061  -4.551096  3881                          GRP-DC-AIMD-NPT 
 36.197983  -1.772117  -1.771472  1119                                 BCC-ROSE 
 17.214342  -4.235637  -4.238708  3759           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.740252  -4.609481  -4.611278  3532               GRP-DC-P-UNPERTURBED+ANISO 
 39.809120  -2.653302  -2.659206  2802               GRP-ST12-P-UNPERTURBED+ISO 
 36.727123  -1.688607  -1.688004  1122                                 BCC-ROSE 
 18.505278  -4.332491  -4.330941  2754               GRP-ST12-P-UNPERTURBED+ISO 
 41.336678  -2.023107  -2.022371  1426                                  SC-ROSE 
 20.239069  -4.262310  -4.256126  2759               GRP-ST12-P-UNPERTURBED+ISO 
 20.443832  -4.519107  -4.525249  4154                          GRP-DC-AIMD-NVT 
 19.719288  -4.391090  -4.392297  3134               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000079    40                                 ISOLATED 
 21.332365  -4.205883  -4.200467  3599         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 13.562997  -4.098709  -4.090149  3552              GRP-BSN-P-UNPERTURBED+ANISO 
 40.959202  -1.064477  -1.065244  1145                                 BCC-ROSE 
 23.213764  -4.230217  -4.227729  2471                GRP-BC8-C-UNPERTURBED+ISO 
 21.487694  -4.483797  -4.489894  3971                          GRP-DC-AIMD-NPT 
 12.365708  -2.596486  -2.596361  2585           GRP-Wurtzite-P-UNPERTURBED+ISO 
 68.370262  -1.227502  -1.227664  1230                                  DC-ROSE 
 28.256071  -2.953697  -2.951818  1070                                 BCC-ROSE 
 21.255363  -4.620934  -4.621390  3453               GRP-DC-P-UNPERTURBED+ANISO 
 16.311684  -4.278932  -4.277641  1893                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627230  1500                 GRP-DC-P-UNPERTURBED+ISO 
 40.200588  -1.168157  -1.168110  1141                                 BCC-ROSE 
 38.514236  -3.629887  -3.640294  3178               GRP-cP46-C-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.627099  1684           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.697468  -4.131453  -4.130560  3049             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.637833  1586                 GRP-DC-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.227283  2824                GRP-HCP-P-UNPERTURBED+ISO 
 14.690571  -4.096560  -4.102235  3748                GRP-HCP-P-PERTURBED+ANISO 
  8.270906   3.649546   3.651580  2571           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.517508  2566           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.407791  -4.551969  -4.531172  3909                          GRP-DC-AIMD-NPT 
 20.443832  -4.538151  -4.544404  4220                          GRP-DC-AIMD-NVT 
 40.680313  -0.751587  -0.754474  1396                                 FCC-ROSE 
 25.155214  -4.063216  -4.061695  2383                GRP-BC8-C-UNPERTURBED+ISO 
 20.690678  -4.559632  -4.567437  3896                          GRP-DC-AIMD-NPT 
 20.338667  -4.494606  -4.497971  3993                          GRP-DC-AIMD-NPT 
  7.586800   0.683633   0.681231  2017                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.685990  1580                 GRP-DC-P-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.624160  1662           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.676342  -3.444590  -3.437450  2855                GRP-HCP-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.968662  1874                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.838939  1876                 GRP-SC-C-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626168  1703           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.474702  -1.038929  -1.040001  2674               GRP-ST12-P-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.596831  1601                 GRP-DC-P-UNPERTURBED+ISO 
 20.171110  -4.626463  -4.625485  3344               GRP-DC-P-UNPERTURBED+ANISO 
 14.009043  -4.151056  -4.150635  3573              GRP-BSN-P-UNPERTURBED+ANISO 
 12.347554  -4.028366  -4.012667  3793             GRP-SH-P-HEX-PERTURBED+ANISO 
 22.029079  -3.813645  -3.815109  3059             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.551167  -4.564979  4230                          GRP-DC-AIMD-NVT 
 17.471117  -4.458841  -4.450705  3621         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.511316  -4.553555  -4.560266  3899                          GRP-DC-AIMD-NPT 
