  6.317760   1.430121   1.406046  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.484616  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.034265  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.110512  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.636939  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.873077  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.080075  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.246913  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.382009  1625                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.823735  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.857990  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.941553  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.016889  1643                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.024343  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.019482  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.966852  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.955081  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.942651  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.916050  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.901973  1661                GRP-A15-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.133427  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.447428  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.616658  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.301023  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.322589  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.701038  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.415757  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.967530  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.317107  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.633654  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.959976  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.383091  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.541978  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.890857  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.958317  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.165530  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.289313  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.312559  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.260539  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.124373  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.004947  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.973481  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.812191  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.778912  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.638346  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.282455  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.481347  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.090832  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.903573  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.721205  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.369527  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.551941  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.627297  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.627317  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627378  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627494  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627531  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627568  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627696  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627802  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627919  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.628032  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628388  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628415  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628428  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628441  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628503  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628715  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628800  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628819  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628827  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628897  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628912  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629018  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629025  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629037  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629043  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629059  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629092  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629121  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629125  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629133  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629164  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629173  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629185  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629204  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629207  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629210  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629213  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629219  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629220  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629201  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629193  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629156  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629133  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629125  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629086  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629071  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629066  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629043  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628999  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628978  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628957  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628942  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628903  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628897  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628754  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628744  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628703  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628683  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628479  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628415  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628310  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628226  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628094  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628016  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627919  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627886  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627766  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627749  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627696  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627642  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627568  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627456  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627417  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627378  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627237  2249                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629233  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629246  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629258  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.629216  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629209  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629182  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629161  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629138  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629126  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629098  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629021  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628889  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626147  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628845  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628591  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628562  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626334  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627867  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627432  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626940  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626036  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625912  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625464  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625059  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624990  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.624415  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626861  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627025  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627183  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627710  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628123  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628271  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625549  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628439  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628621  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628873  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629045  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629062  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629106  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629119  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629051  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629100  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629196  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629190  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629111  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629100  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.629077  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629008  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628995  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628963  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628945  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.626071  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628817  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628775  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628708  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628684  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628659  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628635  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628584  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628507  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626187  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628302  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628239  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628174  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626245  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628106  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627776  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627358  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627314  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627175  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627034  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626985  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.626885  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.626521  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626300  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.625833  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.625710  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.625328  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626835  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626985  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.627081  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627129  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627402  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627574  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627656  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627928  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628106  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628174  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628239  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628302  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628333  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628478  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628532  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628635  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628753  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628912  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.582984  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.598399  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.548874  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.565969  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.570952  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.602094  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.602268  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.600553  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.566310  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.508299  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.166667  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.101188  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.086436  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.159259  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.166725  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.153549  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.129078  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.103668  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.995645  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.037235  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.056083  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.106169  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.133789  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.156439  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.165819  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.185936  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.187110  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.128295  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.015188  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.152971  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.133093  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.150646  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.160972  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.165968  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.165755  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.163533  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.151474  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.135344  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.121152  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.113048  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.094926  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.084962  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.074444  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.051910  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.039990  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.027704  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.927544  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.788278  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.829407  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.843141  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.856629  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.905690  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.763396  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.435053  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.319158  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.420018  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.434357  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.444440  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.451646  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.432972  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.395226  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.471938  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.496585  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.517146  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.551207  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.560467  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.558737  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
