 21.692053  -4.343930  -4.336804   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627886  2219                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.047707  1353                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629180  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.606887  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.595308   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.683267    98                 GRP-DC-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.170120  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.962018   406                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.554062  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.447908   4.299728   4.306474  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629277  2084                    GRP-DC-C-C44_PARABOLA 
2279.283936  -3.121683  -3.117434  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.773866   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627707  2229                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.854376  1547               GRP-cP46-C-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.388978   348                GRP-BSN-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.752617  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.502400  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.017649  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.358239   1.408190   1.406214   855                GRP-BCC-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.657866  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.790592   363                GRP-BSN-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.060071  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628982  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629156  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.629259  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.526934    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.412220  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626783  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.626845   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.627743  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.626984  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.605774   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.935544  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.701555  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.170735  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.851659  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627632  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628455  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.629032  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.625687  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.862098  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.953778  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.561533  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627357  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.548996  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629317  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.141616  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627632  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.981465   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.981642   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628759  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.629097  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627069  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628911  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.175424  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.438227   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625401  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.628087  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628892  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.565842  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.571598  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628974  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.628312  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.049881  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.944720  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.319872  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.181163   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.476437   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.022653  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627899  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.024015  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.099700   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.087290   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.560566  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.402627  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.173777  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.100043   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.526919  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965734  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.450747  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.760044   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629321  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628242  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.626162  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.882506   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.313694   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629239  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.029715  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629270  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627669  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627920  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.785551  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.610358  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627782  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.597864  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.078414   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.736406   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.627129  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.130960  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627478  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.238911   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.081715   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.770422   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.362582  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625546  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.140146  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.622941  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628738  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.629008  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.929124   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.020717   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.616726  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.381513  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622838    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.688158  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.917292   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.121379  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628087  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629319  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628947  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.993936  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.435238   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624871  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.708058  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.044959   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.113617   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.242476   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.032967  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.422073  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.004776  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.393135   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.506727  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.086812   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.261901  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628759  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627274  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.563066   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.745272  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.172093     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.872262  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.337470   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039048  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628872  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.711231  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628233  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.518299   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.048594  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.506262  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624231  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.569822   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628959  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.107372  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.455563  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.922395  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629313  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.539455  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628843  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628054  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.188120  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203794   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.556012  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.136698   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.412279   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627972  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.536520  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.569322  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629297  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.276563  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.629038  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.627204  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.854868  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.167794   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.521427  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625445  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.735179   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.557147  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.397024  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.029704  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.376867  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.890723   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.277801   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.557878  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.007277  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.412540  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.020021   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629320  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.014826  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627688  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.145144  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.626046  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.573633    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.103228  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.621962  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.199118  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.474254  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.736712  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627505  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629281  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.051557   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.146742   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.512064   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.088438  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.376524   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.309064  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.135059  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.087328   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.358860  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.056247   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629281  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.903877  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.856698   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.201626  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627398  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629286  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628492  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.580850  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629111  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629308  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.942826  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.798627   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.160953  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.075778  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085328   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628929  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.168116  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.623164   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.373337   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.222478  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629246  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.927178  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.295121   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268930  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.719606  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.276976  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.351220   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.133422  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628227  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627274  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993144   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.246887  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.281180   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.542212  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.634163  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629327  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629330  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.719157   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.382395  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.513469  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.451273   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.754472   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.975108   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.335099  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628330  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629098  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.159805  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.122635   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.399699  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628657  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.297284   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.705738  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.316876  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597317  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.422047  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625403  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.671547    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.139341  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.334919  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.198709  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629251  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619833   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.390941  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088717   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.572749   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629090    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.906453   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.088686   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.063227   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.464505    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.258621  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.272655   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.248668  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.618914  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.164366   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.759596   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.954300   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.118200  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.196773    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629297  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.637733  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.293988   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883575  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628911  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.438356  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
