 13.012727  -2.990299  -3.002595  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.394423   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.507686  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.087936   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.262532  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628700  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627179  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.562557   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.746398  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.173621     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.872169  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.335924   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.037265  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628817  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.712272  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628136  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.513363   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.047949  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.505922  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624261  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.572570   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628922  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.107248  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.458231  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.921588  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629270  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.539264  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628787  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627978  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.187816  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203557   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.557560  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.136452   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410813   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627892  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.535098  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.571518  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629254  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.275344  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628989  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.627085  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.855270  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.169798   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.520678  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625297  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.735980   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.557437  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.397923  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.029960  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.377147  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.893156   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.277081   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.558472  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.007778  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.413054  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.020419   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629276  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.015690  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627603  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.143281  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625905  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.573451    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.103246  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.623762  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.200282  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.473792  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.735335  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627390  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629235  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.051456   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.144514   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.510671   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.090572  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.379536   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.307758  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.135715  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.088830   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.359191  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.054485   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629235  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.902695  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.855568   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.201210  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627304  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629241  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628489  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.580968  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629063  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629266  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.943016  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.799597   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.157840  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.076497  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.086734   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628854  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.168812  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622935   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.375521   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224100  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629201  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.927758  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.295397   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.270436  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.718966  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.275743  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.351175   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.132926  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628156  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627179  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.994739   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.249968  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.280350   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.540732  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.633376  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629284  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629288  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.717708   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.382786  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.513628  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.454739   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.753164   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.976698   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.335527  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628262  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629048  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.160835  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.123436   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.398456  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628597  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.299314   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.705944  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.320801  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.595912  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.422506  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625418  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.672230    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.136093  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.336048  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.196669  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629205  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619553   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.389993  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088010   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570986   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.629019    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.904776   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.090128   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.063898   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.464527    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.257777  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.272071   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.248332  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.618241  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.164363   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.757732   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.954641   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.119162  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.197515    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629265  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.636516  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.293295   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883632  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628857  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.436831  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.137597  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.559519  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577568  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629204  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627535  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.559957   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626757  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.632734   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627786  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628528  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628552  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629131  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.215348  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.310697  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628098  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.984559   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628521  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.163593  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628124  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629256  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.380465  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.450800   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374911    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.730012  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.832079  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.726638  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629026  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628621  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.597340    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.349730   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624410  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.079222   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628922  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.626162  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.448206    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.928860   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629183  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.047526  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.036384  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.342106   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.203598  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626135  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.443065  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.629171   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.709386  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628560  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.456292  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.494472  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.330136  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.548449  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628383  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.278801  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627242  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.501101  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.175963  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.300848   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.012713   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.536666    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.420174  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.144165  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627325  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.113328  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629250  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.721048   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629257  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.596959   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.453966  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.014839  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.629094  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627200  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.293815  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.516700  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.974804   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.576230  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628276  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.536514  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.228383   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.173532  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.465280  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.703473   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.615139   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.073730   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.501799  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628674  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.879308    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.314756  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.016563   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.618461   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.740897  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.669463  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628966  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 35.424549  -3.151248  -3.150347   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629107  1993                    GRP-DC-C-C44_PARABOLA 
 29.997549  -3.618541  -3.608397   907                GRP-BC8-C-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.160493  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.157689  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628807   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2827.210938  -2.592463  -2.606688  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629285  2058                    GRP-DC-C-C44_PARABOLA 
 21.329569  -4.192217  -4.193516  1280               GRP-ST12-P-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.532742  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.993291  1654                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629284  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628712  1947                    GRP-DC-C-C44_PARABOLA 
 35.865181  -3.525065  -3.515982   157                 GRP-DC-P-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.213524   923                GRP-BC8-C-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.702457  1294               GRP-ST12-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -3.890567   569                GRP-FCC-P-UNPERTURBED+ISO 
  6.085662   1.699452   1.696096   618                GRP-FCC-P-UNPERTURBED+ISO 
 20.326990  -4.629674  -4.629048  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628730  -4.628658  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.730546   0.385813   0.383920   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629164  2003                    GRP-DC-C-C44_PARABOLA 
 20.200319  -4.428713  -4.423084   894                GRP-BC8-C-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.604418  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.166449   541                 GRP-SC-C-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.634599  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.629154  2102                    GRP-DC-C-C44_PARABOLA 
 10.735071  -3.587265  -3.582216   786                GRP-BCC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.328676  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626623  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 30.217781  -3.992860  -3.999546  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.704309  -4.114350  -4.114559   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628997  1977                    GRP-DC-C-C44_PARABOLA 
 16.513208  -4.049963  -4.050596   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.881195  -4.625601  -4.625506  2400             GRP-DC-P-UNPERTURBED+UNI+100 
1856.198120  -3.354499  -3.352980  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.089113   674                GRP-FCC-P-UNPERTURBED+ISO 
