  8.307988   0.877497   0.866576  1324               GRP-ST12-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.082072  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.246260  -3.863584  -3.852448  1290               GRP-ST12-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.952126   568                GRP-FCC-P-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.348247   278                GRP-BSN-P-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.575290  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628560  2070                    GRP-DC-C-C44_PARABOLA 
  5.433294   4.552874   4.529001  1574                GRP-A15-C-UNPERTURBED+ISO 
  6.820757   0.030768   0.050578  1404                GRP-HCP-P-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.381064   910                GRP-BC8-C-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.838468  1366                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.627299  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627660  1885                    GRP-DC-C-C44_PARABOLA 
 20.712881  -4.628329  -4.628095  2354             GRP-DC-P-UNPERTURBED+UNI+100 
 10.491797  -3.444030  -3.432639  1626                GRP-A15-C-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.780216  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628337  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
1893.965454  -3.446860  -3.451839  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.947185    91                 GRP-DC-P-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.632811   648                GRP-FCC-P-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.947718  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.349485  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.913847   511                 GRP-SC-C-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.257607  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.184999   461                 GRP-SC-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.536721  1517               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628570  2060                    GRP-DC-C-C44_PARABOLA 
 30.207129  -4.255514  -4.237378  1488               GRP-cP46-C-UNPERTURBED+ISO 
 16.848810  -4.272221  -4.266807   470                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627716  2213                    GRP-DC-C-C44_PARABOLA 
 20.425516  -4.629991  -4.628537  2277             GRP-DC-P-UNPERTURBED+UNI+100 
3645.876709  -2.529026  -2.538157  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.626366  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629925  -4.628549  2079                    GRP-DC-C-C44_PARABOLA 
 36.950928  -3.030452  -3.023179  1019                GRP-BC8-C-UNPERTURBED+ISO 
 17.009058  -4.268322  -4.261629   421                 GRP-SC-C-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.623838   125                 GRP-DC-P-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625209  2297             GRP-DC-P-UNPERTURBED+UNI+100 
1839.693848  -3.398414  -3.395896  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.453274  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.387964  1427                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.112302  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.283801  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628078  1928                    GRP-DC-C-C44_PARABOLA 
  7.983514  -1.859811  -1.864204  1341                GRP-HCP-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.919765   360                GRP-BSN-P-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.193860  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.062057  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625773  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629557  -4.628438  1987                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.609099  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2785.103516  -2.097486  -2.158422  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.990223   915                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.838826   921                GRP-BC8-C-UNPERTURBED+ISO 
  9.835504  -3.340945  -3.324029   654                GRP-FCC-P-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.029043  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.474905  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.811489  1316               GRP-ST12-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.482590  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.279501  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 30.092209  -4.003809  -4.003695  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.337061   4.527442   4.526753   605                GRP-FCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.644557  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.559641  -4.243332  -4.254942  1213               GRP-ST12-P-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.628477  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2949.435303  -2.109344  -2.089911  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.444847   0.994771   0.989506   533                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627910  2194                    GRP-DC-C-C44_PARABOLA 
 23.676342  -3.444590  -3.453681  1373                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.276600  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.996218   728                GRP-BCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.340598   102                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627758  1894                    GRP-DC-C-C44_PARABOLA 
2808.195801  -2.192059  -2.200912  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.489772  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628418  1982                    GRP-DC-C-C44_PARABOLA 
 15.387710  -4.096030  -4.083093   805                GRP-BCC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.955084  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627707  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.101204  -4.627209  -4.626545  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 12.671141  -4.019774  -4.023890   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.627303  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629974  -4.628561  2069                    GRP-DC-C-C44_PARABOLA 
 13.498178  -4.243729  -4.229115   256                GRP-BSN-P-UNPERTURBED+ISO 
108.257843  -3.721585  -3.707772  3635 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.630777  -4.629193  -4.628441  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 13.491775  -4.073129  -4.063985   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.138861  -4.628693  -4.627239   190           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.041836  -3.430287  -3.417487   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.628186  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 28.696405  -4.124821  -4.122783  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
2683.503662  -2.941716  -2.951985  3041  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626863  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628362  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629783  -4.628506  2097                    GRP-DC-C-C44_PARABOLA 
  9.659452  -2.743398  -2.733745   247                GRP-BSN-P-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.527670  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.851696  -4.590281  -4.597197   169           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629964  -4.628559  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.524042  -4.629852  -4.628626  2303             GRP-DC-P-UNPERTURBED+UNI+100 
  7.166018  -0.805792  -0.803880   635                GRP-FCC-P-UNPERTURBED+ISO 
 19.046041  -4.599920  -4.605967   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2815.770020  -2.698385  -2.704268  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.765490   947                GRP-BC8-C-UNPERTURBED+ISO 
  8.802450   2.308636   2.284554  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.249249   369                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628422  2120                    GRP-DC-C-C44_PARABOLA 
 28.284945  -4.173726  -4.158143    28                 GRP-DC-P-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.354159  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628545  2080                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.274934   741                GRP-BCC-P-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.198462  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.521051  1372                GRP-HCP-P-UNPERTURBED+ISO 
  7.280284   0.396251   0.407939  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.337152  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.626447  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.120605  -1.600269  -1.621267  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.612965  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.588101  1472                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.452484  1476                GRP-HCP-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.567773  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.930073   2.456475   2.451952  1028                GRP-BC8-C-UNPERTURBED+ISO 
 17.134892  -4.281639  -4.288095   321                GRP-BSN-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.459203   498                 GRP-SC-C-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.442019  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.216150  -4.628768  -4.627547  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.424709  -4.106645  -4.117355   267                GRP-BSN-P-UNPERTURBED+ISO 
 25.961878  -3.225071  -3.221493   837                GRP-BCC-P-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.594125   370                 GRP-SC-C-UNPERTURBED+ISO 
 15.804177  -4.082626  -4.069757   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629720  -4.628488  2000                    GRP-DC-C-C44_PARABOLA 
 12.161379  -4.039746  -4.050089  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.481766  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628399  1978                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.163876  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.613222  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.335559  1497               GRP-cP46-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.315495   887                GRP-BC8-C-UNPERTURBED+ISO 
 23.232920  -4.042103  -4.042224  1285               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628149  1937                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628109  2171                    GRP-DC-C-C44_PARABOLA 
  5.617248   3.327873   3.338660   610                GRP-FCC-P-UNPERTURBED+ISO 
 26.840801  -4.280588  -4.281702  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815718   548                GRP-FCC-P-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.550158  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628514  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.248785  -4.322705  -4.317064   318                GRP-BSN-P-UNPERTURBED+ISO 
 23.330179  -3.473777  -3.481533   830                GRP-BCC-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.583902  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.628599  2312             GRP-DC-P-UNPERTURBED+UNI+100 
2721.834717  -2.764315  -2.745090  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.900517  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.387973  -3.972782  -3.989955   757                GRP-BCC-P-UNPERTURBED+ISO 
 15.694214  -4.068942  -4.073476   581                GRP-FCC-P-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.457877    52                 GRP-DC-P-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.729071  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.132273  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.207159  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.609825  1253               GRP-ST12-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.732676  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.638786    64                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628557  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.627137  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.086224  -3.967946  -3.963199  1218               GRP-ST12-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.501730   290                GRP-BSN-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628553  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 15.675481  -4.087276  -4.074274   725                GRP-BCC-P-UNPERTURBED+ISO 
 11.260269  -3.699995  -3.714183   251                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628428  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.888380  -3.795189  -3.786531   820                GRP-BCC-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.666003  1222               GRP-ST12-P-UNPERTURBED+ISO 
  5.546607   4.063714   4.078547  1592                GRP-A15-C-UNPERTURBED+ISO 
 19.349014  -4.612040  -4.615622   120                 GRP-DC-P-UNPERTURBED+ISO 
 20.138151  -4.627779  -4.626903  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 29.285500  -4.087750  -4.072271   144                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627379  1862                    GRP-DC-C-C44_PARABOLA 
 34.869690  -3.196408  -3.191879  1015                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628396  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627881  1906                    GRP-DC-C-C44_PARABOLA 
 26.467154  -4.310662  -4.312950  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.886262  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.417305  -4.629982  -4.628518  2274             GRP-DC-P-UNPERTURBED+UNI+100 
  6.198575   1.593235   1.572639  1394                GRP-HCP-P-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.167114   991                GRP-BC8-C-UNPERTURBED+ISO 
 13.292482  -4.064678  -4.072031   797                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.787091  1367                GRP-HCP-P-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.627598  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 28.855564  -3.241507  -3.246899   503                 GRP-SC-C-UNPERTURBED+ISO 
 18.276600  -4.552385  -4.556024   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.239473  -4.070691  -4.070309   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.628560  2033                    GRP-DC-C-C44_PARABOLA 
 19.186386  -4.312469  -4.320609  1274               GRP-ST12-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.143101  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628154  1938                    GRP-DC-C-C44_PARABOLA 
 35.091328  -3.002811  -2.998238  1231               GRP-ST12-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.695075  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627716  1890                    GRP-DC-C-C44_PARABOLA 
2608.164551  -2.883744  -2.869233  3015  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.541912  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.855679  -3.706599  -3.698817   695                GRP-FCC-P-UNPERTURBED+ISO 
  7.374539   1.155958   1.150058   532                 GRP-SC-C-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.124253  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.477201  -2.966953  -2.987688  1620                GRP-A15-C-UNPERTURBED+ISO 
2728.552734  -2.773586  -2.752592  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.912761   916                GRP-BC8-C-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.515661  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 22.612377  -3.541738  -3.542952   828                GRP-BCC-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.592613  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.156000  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.957521  -4.624360  -4.624819  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 29.522602  -3.101667  -3.083730   355                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628178  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628057  -4.627913  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
4490.096680  -1.513708  -1.479259  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.517949  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.932385  -4.035493  -4.048157   755                GRP-BCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.492870  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.973656  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.068008   914                GRP-BC8-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.875621  1664                GRP-A15-C-UNPERTURBED+ISO 
  7.327681  -0.683244  -0.680545   870                GRP-BCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.990516   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628562  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626282  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.158325  -3.555268  -3.555274  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.627314   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629763  -4.628500  2004                    GRP-DC-C-C44_PARABOLA 
 22.557293  -4.579291  -4.580997   187           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.272629  -3.842285  -3.849054   593                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628331  2138                    GRP-DC-C-C44_PARABOLA 
  5.493463   4.289272   4.289542  1579                GRP-A15-C-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.378604   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627603  1880                    GRP-DC-C-C44_PARABOLA 
  9.097111  -2.724928  -2.732816   778                GRP-BCC-P-UNPERTURBED+ISO 
2710.226074  -2.530508  -2.536088  3438 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.953664  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.627424  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 19.637085  -4.620489  -4.621534   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1891.510986  -3.448380  -3.451797  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.314768  1207               GRP-ST12-P-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.435468  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627412  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.788322  -3.435136  -3.450609  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.708216  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.168254  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.627803  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
2814.629883  -2.810554  -2.802209  3060  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.231427   989                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628532  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.959085   729                GRP-BCC-P-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.035994  1648                GRP-A15-C-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.669411  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.624902   233           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3181.562256  -2.568149  -2.575363  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.626681  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.706473  -0.922204  -0.913253   874                GRP-BC8-C-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.528176  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.094448   803                GRP-BCC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.107120  1358                GRP-HCP-P-UNPERTURBED+ISO 
  5.392335   4.275320   4.271414   606                GRP-FCC-P-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.223798  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.686732  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.545392  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.345218  1479               GRP-cP46-C-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.912309   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628528  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628325  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 13.545672  -3.999030  -4.010817  1642                GRP-A15-C-UNPERTURBED+ISO 
 12.529271  -3.991488  -4.008024   750                GRP-BCC-P-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.631417  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627736  2211                    GRP-DC-C-C44_PARABOLA 
2933.513428  -2.152880  -2.147072  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.007610  -3.836900  -3.843834  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.508728   276                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627567  2226                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.081347   596                GRP-FCC-P-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.346015    12                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.382658  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628169  1940                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.422886  -0.425265   433                 GRP-SC-C-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.615261   155                 GRP-DC-P-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.226438  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626857  -4.627497  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629863  -4.628530  2088                    GRP-DC-C-C44_PARABOLA 
 13.581896  -4.106535  -4.102435  1443                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.178081  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.543686   2.931630   2.909153  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.651693  -3.260753  -3.267786   402                 GRP-SC-C-UNPERTURBED+ISO 
 15.111368  -4.176847  -4.176800  1204               GRP-ST12-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.053308  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 19.961626  -4.624455  -4.624876  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628108  -4.628000  2184                    GRP-DC-C-C44_PARABOLA 
 10.491700  -3.418138  -3.408651  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.420676  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628179  2349             GRP-DC-P-UNPERTURBED+UNI+100 
