  6.317760   1.430121   1.400411  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.476079  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.032468  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.109354  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.635853  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.874364  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.081603  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.246418  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.379016  1625                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.821890  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.857052  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.942815  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.019847  1643                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.027267  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.022308  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.969067  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.957234  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.944768  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.918186  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.904178  1661                GRP-A15-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.128966  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.446359  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.619528  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.302403  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.324461  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.697820  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.409308  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.971848  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.314446  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.631899  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.962835  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.385755  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.543392  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.889712  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.956959  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.165182  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.290514  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.315488  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.264587  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.131300  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.011302  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.979187  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.812712  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.778239  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.633527  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.277442  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.483536  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.090463  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.901937  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.718398  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.365120  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.549473  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.627613  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.627628  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627675  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627767  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627797  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627826  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627926  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628007  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628100  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.628189  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628469  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628489  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628499  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628510  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628557  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628722  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628789  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628804  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628812  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628863  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628876  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628959  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628963  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628974  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628979  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628991  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629016  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629039  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629042  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629050  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629072  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629080  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629089  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629105  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629107  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629109  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629112  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629116  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629116  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629101  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629096  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629067  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629050  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629042  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629013  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629000  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628997  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628979  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628944  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628929  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628912  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628900  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628870  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628863  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628753  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628745  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628715  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628697  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628539  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628489  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628407  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628341  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628236  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628177  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628100  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628075  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627982  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627967  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627926  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627882  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627826  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627737  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627706  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627675  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627564  2249                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.629282  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629275  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.629225  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.629109  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629092  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629046  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629011  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628973  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628953  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628911  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628798  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628614  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626883  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628557  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628233  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628198  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.627049  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627369  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.626870  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626317  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625316  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625181  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624695  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.624258  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624182  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623564  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627509  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627647  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627783  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628228  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628563  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628680  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626354  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628810  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628946  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.629122  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629224  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629233  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629256  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629261  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.628970  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629012  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629096  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629092  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629021  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629012  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628992  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628932  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628918  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628891  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628877  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.626340  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628762  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628725  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628667  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628646  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628625  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628604  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628560  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628489  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626441  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628310  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628253  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628197  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626491  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628138  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627846  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627479  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627438  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627316  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627190  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627147  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627060  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.626739  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626543  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626129  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626019  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.625679  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.627016  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627147  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.627232  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627275  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627517  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627668  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627741  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627980  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628138  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628197  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628253  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628310  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628337  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628465  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628513  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628604  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628706  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628846  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.581314  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.596341  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.548045  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.564719  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.569579  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.599930  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.600094  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.598390  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.564678  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.507398  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.168316  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.102016  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.087296  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.161520  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.168377  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.154740  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.129963  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.104493  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.997138  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.034705  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.053818  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.104491  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.132283  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.154923  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.164237  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.183954  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.184088  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.126206  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.017199  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.154360  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.132847  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.150670  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.161376  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.166880  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.166772  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.164726  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.152877  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.136819  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.122660  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.114571  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.096478  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.086529  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.076025  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.053508  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.041591  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.029297  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.924119  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.791675  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.830780  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.843812  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.856605  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.907457  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.773640  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.433816  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.320934  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.417765  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.432181  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.442314  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.449632  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.431806  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.402760  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.477878  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.501457  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.520904  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.552543  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.560574  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.558494  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
