124.924561  -3.951895  -4.100155  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.663388  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.217185  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.808761  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.623625  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.623666  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.623617  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.639923  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.961032  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   3.382268  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.432028  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.608189  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.614895  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.623693  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.176991  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.623625  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.962861   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.962982   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.623677  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.623633  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.637075  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.623682  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.327374  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.508265   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.640404  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.623650  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.623682  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.618802  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.634634  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.623684  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.806931  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -3.915986  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.842582  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.339576  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.094818   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.391925   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.534636  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.623330  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.101663  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.190249   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.175954   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.687190  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.483180  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.081137  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.189954   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.610837  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -1.202865  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.521227  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.736438   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.623693  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.623657  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.639054  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -4.025644   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.493292   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.623691  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.035219  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.623677  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.623626  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.623641  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.880753  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.582335  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.610096  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.757858  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -3.862306   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.780302   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.623132  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.103341  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.623615  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.258150   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.170065   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.844128   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.325332  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.640165  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.225549  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.649051  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.631076  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.623685  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -4.012540   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.056650   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.757973  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.286232  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.589049    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.855114  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.980140   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.213309  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.623650  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.622671  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.623683  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -3.022919  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.605295   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.599473  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.566862  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -2.820653   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -2.986040   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.160714   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -3.999451  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.380510  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.857684  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.488283   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.592000  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.151366   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.388429  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.623677  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.623601  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.492231   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.906987  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.018237     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.468798  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.330249   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.049683  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.623681  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.680480  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.612392  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.630385   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.456747  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.276072  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.642101  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.823427   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.623599  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.208498  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.275425  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.980491  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.623687  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.317233  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.623681  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.623648  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.163140  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.236564   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.424495  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.198092   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.439453   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.623643  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.557467  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.481108  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.623684  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.292296  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.623686  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.607549  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -1.080375  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.273438   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.210523  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.601244  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.860702   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.433763  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.484397  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.182580  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.444989  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -3.287252   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.261996   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.884676  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.045762  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.470666  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   3.757203   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.623692  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.033689  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.623628  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.149094  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.603221  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.639676    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277  -0.259791  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.165645  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.129238  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.261346  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.658978  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.608827  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.623692  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.092432   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.597813   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.545287   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.239621  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.696149   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.332001  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   2.940681  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.174681   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.435529  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.138723   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.623692  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.982231  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.643315   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.251081  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.623610  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.623691  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.632355  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.706907  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.623687  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.623692  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.820357  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.917723   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.202644  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.073927  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.185877   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.617067  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.161477  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.590038   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.215576   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.146942  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.623691  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.777123  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.054072   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -3.975835  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.745140  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.278962  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.456033   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.217441  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.623656  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.623601  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -4.086932   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.215817  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.259014   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.567529  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.822417  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.623693  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.623693  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.904843   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.376056  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.435734  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.330777   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.930258   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -2.123181   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.423722  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.623661  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.623687  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.231024  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.116852   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.430418  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.623674  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.539522   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.237695  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.519202  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.642694  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.140056  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622684  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.565849    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.174049  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.130153  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.107544  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.623691  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.580760   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.385864  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.930658   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.602140   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.617865    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.449319   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.187784   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.110879   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.558157    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.294228  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.264205   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469  -0.085343  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.680405  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.997980   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.668264   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.956429   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -3.969193  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.199693    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.625603  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.844742  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.267198   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.884438  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.623682  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.398160  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.233355  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.701213  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.631109  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.623671  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.609462  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.635635   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.606260  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.720542   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.623638  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.623498  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.632040  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.623690  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.174382  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.694076  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.612185  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.055113   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.632197  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.139334  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.633900  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.623691  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.382207  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.495747   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.473715    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.710896  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.668253  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.736119  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.623686  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.623675  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.538241    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.306697   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.598584  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.111197   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.623599  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
