 17.963028  -4.467945  -4.491683   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.036869  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627083  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.005380  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.092574   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.077948   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.531143  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.393051  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.178570  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.092681   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.512516  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.970767  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.435364  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.775468   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.628211  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627495  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.624039  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.896767   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.322094   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628158  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.023245  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628171  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627105  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627277  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.774649  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.613647  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.628767  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.598033  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.073667   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.724405   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626460  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.122579  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626974  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.232278   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.081798   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.756038   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.342201  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.623457  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.118862  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.614059  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.626868  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628006  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.922544   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.019042   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.635842  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.385627  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.627468    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.705047  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.938803   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.104577  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627390  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628337  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.627966  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -3.006176  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.445677   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.627817  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.725280  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.046669   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.094728   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.258761   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.039340  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.424234  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.998801  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.411841   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.461149  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.073389   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.252259  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627842  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626832  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.578879   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.760804  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.174007     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.883029  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.341403   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.029001  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627917  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.700445  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628821  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.505457   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.132689  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.498786  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.622266  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.575720   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.627927  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.092643  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.440515  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.890693  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628203  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.550076  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.627897  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627367  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.186307  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.205313   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.557211  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.150293   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.419532   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627312  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.537163  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.612179  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628192  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.271631  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628027  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.628643  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.855677  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.163907   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.502501  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.628053  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.725784   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.588110  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.384239  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.032590  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.386569  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.893293   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.265234   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.537343  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.005071  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.419847  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.016186   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628210  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.023895  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627119  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.140538  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.628281  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.574311    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.106829  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.626514  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.205101  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.472461  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.718493  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.628713  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628185  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.048891   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.142404   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.509603   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.090650  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.391122   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.338902  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.115417  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.072033   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.366120  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.068421   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628185  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.896275  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.866880   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.232611  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.626917  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628189  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.626531  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.583098  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628074  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628204  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.931360  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.787013   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.151545  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.059133  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.082756   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628754  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.181772  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.627617   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.353292   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224839  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628163  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.917611  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.278237   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.266958  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.727221  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.267784  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.327320   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.115288  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627485  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.626832  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.987475   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.231015  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.269727   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.540447  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.625694  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628215  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628217  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.735874   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.396542  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.489522  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.478974   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.771131   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.986448   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.338509  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627556  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628065  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.177030  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.104599   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.400271  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.627776  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.290387   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.718113  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.299916  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.618183  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.398326  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625030  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.681504    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.131693  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.343282  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.216688  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628166  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.625940   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.386743  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.072952   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.562401   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628780    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.854949   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.085352   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.047802   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.441947    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.296204  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.259605   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.252216  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.653424  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.145790   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.756052   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.945282   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.115479  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.173339    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.627952  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.628375  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.302793   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.880473  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627943  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.439723  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.163821  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.568527  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.583318  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628150  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.628742  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.564998   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.628554  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.633119   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627242  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.627610  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.626618  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.628118  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.210506  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.312453  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628819  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -4.014297   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.626575  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.163062  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.626076  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.628196  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.377545  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.457619   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.391770    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.726986  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.817886  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.703603  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628053  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.627789  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.610329    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.343811   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.627687  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.066092   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.627927  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.628370  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.466419    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.910777   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628135  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.046074  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038275  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.321752   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.182574  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.625638  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.418714  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.628608   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.723298  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.627751  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.472668  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.513349  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.303063  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.531599  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.627493  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.299614  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.626875  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.508687  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.176137  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.325845   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.015360   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.522572    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.413627  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.135493  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626933  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.190351  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.627897  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.727226   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.627924  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.599184   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.475044  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
