  6.317760   1.430121   1.407587  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.468153  1601                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.040077  1607                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.097405  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.648722  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.884916  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.085903  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.242153  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.368388  1625                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -3.820670  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.855310  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -3.938984  1638                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.016459  1643                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.030439  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.026775  1650                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.980221  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.969139  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.957273  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.931374  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.917419  1661                GRP-A15-C-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.146855  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.446785  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.608643  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.313918  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.330304  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.706400  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.410791  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   2.962201  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.308860  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.632278  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.968052  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.379736  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.539026  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.899558  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.969430  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.182209  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.303530  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.307572  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.256780  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.132778  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.016881  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.985482  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.821129  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.786825  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.641564  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.273700  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   2.474091  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.083505  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.896764  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   1.715232  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.366122  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.558237  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.627217  1857                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.627232  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627274  1861                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627356  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.627382  1869                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627409  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627498  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.627573  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627655  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627734  1898                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627984  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628001  1925                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628010  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628018  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628062  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628208  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628268  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628280  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628287  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628333  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628344  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628416  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628421  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628429  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628433  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628446  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628468  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628487  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628491  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628497  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628516  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628522  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628531  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628544  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628545  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628547  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628549  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628554  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628554  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628541  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628538  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628512  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628497  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628491  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628463  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628452  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628449  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628433  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628403  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628389  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628375  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628365  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628338  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628333  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628234  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628228  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628201  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628187  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628045  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628001  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627927  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627869  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627777  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.627722  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627655  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.627632  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627547  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.627535  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627498  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.627461  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.627409  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627329  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.627301  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627274  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627174  2249                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.628308  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628355  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628461  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628558  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.628565  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628585  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628598  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628608  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628613  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628619  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628631  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628630  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625328  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628626  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628584  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628578  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.625476  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628355  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.628178  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627959  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627513  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.627450  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.627212  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.626992  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.626953  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.626627  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.625905  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626041  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.626173  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.626626  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.626999  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627138  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624853  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.627301  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.627487  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.627764  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.627981  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628003  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.628068  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628089  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.628441  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628473  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628539  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628535  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628482  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628473  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628458  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628413  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628403  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628381  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628370  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.626383  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628282  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628254  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628208  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628192  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628176  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628159  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628125  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628070  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626464  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.627932  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627888  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627845  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626504  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627798  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627572  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.627282  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627250  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627155  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627056  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627023  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.626954  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.626699  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.626545  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626214  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626127  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.625855  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626917  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627023  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.627090  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.627122  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627313  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627431  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627489  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627676  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627798  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627845  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627888  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.627932  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627952  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628053  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628089  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628159  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628238  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628346  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.583734  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.610361  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.528327  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.555864  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.563960  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.618260  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.619203  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.618751  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.576063  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.496381  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.166714  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.094829  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2208.564453  -3.084530  -3.096164  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.163280  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.166789  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.151281  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.124538  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.097453  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.984555  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.035015  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.052687  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.100504  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.127782  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.151050  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.161073  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.184149  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.192667  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.128092  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -2.990635  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.141735  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.140851  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.159917  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.167478  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.165231  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.163059  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.157173  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.139926  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.122384  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.108424  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.100744  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.083962  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.074860  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.065285  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.044758  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.033830  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.022482  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.931302  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.799598  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.839090  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.852201  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2602.822998  -2.873947  -2.865031  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.898907  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.748311  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.435935  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.323840  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.411863  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.427190  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.438619  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.448127  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.434032  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.407717  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1847.769409  -3.485740  -3.485933  3127 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1852.645996  -3.510003  -3.510379  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.529806  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.556545  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.556790  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.550421  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
