 20.036322  -4.050130  -4.049732  1750                GRP-BSN-P-UNPERTURBED+ISO 
 21.297791  -3.926353  -3.924422  1752                GRP-BSN-P-UNPERTURBED+ISO 
 21.947910  -3.860360  -3.858189  1753                GRP-BSN-P-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.790286  1754                GRP-BSN-P-UNPERTURBED+ISO 
 23.977375  -3.651011  -3.650854  1756                GRP-BSN-P-UNPERTURBED+ISO 
 24.680668  -3.578560  -3.579735  1757                GRP-BSN-P-UNPERTURBED+ISO 
 25.397579  -3.505136  -3.507767  1758                GRP-BSN-P-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.211185  1762                GRP-BSN-P-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.135718  1763                GRP-BSN-P-UNPERTURBED+ISO 
 29.992378  -3.058156  -3.060608  1764                GRP-BSN-P-UNPERTURBED+ISO 
 31.638857  -2.910028  -2.911558  1766                GRP-BSN-P-UNPERTURBED+ISO 
  9.005966  -2.121080  -2.121425  1770                GRP-BSN-P-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.520671  1772                GRP-BSN-P-UNPERTURBED+ISO 
  9.606173  -2.698823  -2.700820  1773                GRP-BSN-P-UNPERTURBED+ISO 
 10.664773  -3.419568  -3.416335  1778                GRP-BSN-P-UNPERTURBED+ISO 
 10.885416  -3.532357  -3.527667  1779                GRP-BSN-P-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.630644  1780                GRP-BSN-P-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.813818  1782                GRP-BSN-P-UNPERTURBED+ISO 
 11.798421  -3.894394  -3.894503  1783                GRP-BSN-P-UNPERTURBED+ISO 
 12.034382  -3.964649  -3.967912  1784                GRP-BSN-P-UNPERTURBED+ISO 
 12.761101  -4.133243  -4.143566  1787                GRP-BSN-P-UNPERTURBED+ISO 
 13.261480  -4.213885  -4.224162  1789                GRP-BSN-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.279027  1791                GRP-BSN-P-UNPERTURBED+ISO 
 14.301140  -4.311329  -4.313039  1793                GRP-BSN-P-UNPERTURBED+ISO 
 14.569280  -4.324087  -4.323725  1794                GRP-BSN-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.334685  1796                GRP-BSN-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.335516  1797                GRP-BSN-P-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.333477  1798                GRP-BSN-P-UNPERTURBED+ISO 
 15.960352  -4.331070  -4.328655  1799                GRP-BSN-P-UNPERTURBED+ISO 
 18.365686  -4.196684  -4.198814  1807                GRP-BSN-P-UNPERTURBED+ISO 
 18.682329  -4.171007  -4.172937  1808                GRP-BSN-P-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.145425  1809                GRP-BSN-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.116443  1810                GRP-BSN-P-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.054647  1812                GRP-BSN-P-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.022111  1813                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.988648  1814                GRP-BSN-P-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.954374  1815                GRP-BSN-P-UNPERTURBED+ISO 
 21.697426  -3.885907  -3.883774  1817                GRP-BSN-P-UNPERTURBED+ISO 
 22.051182  -3.849792  -3.847626  1818                GRP-BSN-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.811015  1819                GRP-BSN-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.736625  1821                GRP-BSN-P-UNPERTURBED+ISO 
 24.254745  -3.622391  -3.622743  1824                GRP-BSN-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.506573  1827                GRP-BSN-P-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.467345  1828                GRP-BSN-P-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.427847  1829                GRP-BSN-P-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.388081  1830                GRP-BSN-P-UNPERTURBED+ISO 
 27.414671  -3.303304  -3.307749  1832                GRP-BSN-P-UNPERTURBED+ISO 
 27.827950  -3.262944  -3.267239  1833                GRP-BSN-P-UNPERTURBED+ISO 
 28.245361  -3.222571  -3.226567  1834                GRP-BSN-P-UNPERTURBED+ISO 
 28.666927  -3.182414  -3.185814  1835                GRP-BSN-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.104405  1837                GRP-BSN-P-UNPERTURBED+ISO 
 29.956751  -3.061437  -3.063904  1838                GRP-BSN-P-UNPERTURBED+ISO 
 30.837776  -2.981250  -2.983403  1840                GRP-BSN-P-UNPERTURBED+ISO 
 31.284693  -2.941323  -2.943237  1841                GRP-BSN-P-UNPERTURBED+ISO 
 31.735909  -2.901515  -2.902882  1842                GRP-BSN-P-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.777651  1845                GRP-BSN-P-UNPERTURBED+ISO 
  8.880147  -1.449497  -1.450893  1849                 GRP-SC-C-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.886849  1850                 GRP-SC-C-UNPERTURBED+ISO 
 10.824914  -3.152508  -3.148183  1854                 GRP-SC-C-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.375244  1855                 GRP-SC-C-UNPERTURBED+ISO 
 11.676082  -3.570483  -3.571738  1856                 GRP-SC-C-UNPERTURBED+ISO 
 12.117906  -3.737199  -3.738365  1857                 GRP-SC-C-UNPERTURBED+ISO 
 13.509965  -4.082845  -4.083059  1860                 GRP-SC-C-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.155179  1861                 GRP-SC-C-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.209222  1862                 GRP-SC-C-UNPERTURBED+ISO 
 16.060144  -4.278771  -4.277719  1865                 GRP-SC-C-UNPERTURBED+ISO 
 17.163906  -4.263824  -4.261178  1867                 GRP-SC-C-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.238896  1868                 GRP-SC-C-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.172092  1870                 GRP-SC-C-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.129203  1871                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.080762  1872                 GRP-SC-C-UNPERTURBED+ISO 
 22.084263  -3.902839  -3.905698  1875                 GRP-SC-C-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.625394  1879                 GRP-SC-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.407389  1882                 GRP-SC-C-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.966454  1888                 GRP-SC-C-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.889032  1889                 GRP-SC-C-UNPERTURBED+ISO 
 12.605092  -3.884930  -3.886549  1892                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.267862  1894                 GRP-SC-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.178182  1895                 GRP-SC-C-UNPERTURBED+ISO 
 20.082739  -4.083770  -4.085567  1896                 GRP-SC-C-UNPERTURBED+ISO 
 18.924545  -4.172009  -4.171296  1900                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.137045  1907                 GRP-SC-C-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.244203  1909                 GRP-SC-C-UNPERTURBED+ISO 
 12.023760  -3.703137  -3.705606  1910                 GRP-SC-C-UNPERTURBED+ISO 
  6.805194   2.659480   2.657943  1912                 GRP-SC-C-UNPERTURBED+ISO 
  7.698236   0.450918   0.448011  1914                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422390  1916                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.001888  1918                 GRP-SC-C-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.524373  1920                 GRP-SC-C-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.761961  1921                 GRP-SC-C-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.982851  1922                 GRP-SC-C-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.187676  1923                 GRP-SC-C-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.554488  1925                 GRP-SC-C-UNPERTURBED+ISO 
 10.390813  -2.876598  -2.873473  1927                 GRP-SC-C-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.152857  1929                 GRP-SC-C-UNPERTURBED+ISO 
 11.058596  -3.281467  -3.278930  1930                 GRP-SC-C-UNPERTURBED+ISO 
 11.519312  -3.503967  -3.504337  1932                 GRP-SC-C-UNPERTURBED+ISO 
 11.992651  -3.692057  -3.694468  1934                 GRP-SC-C-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.776867  1935                 GRP-SC-C-UNPERTURBED+ISO 
 12.478781  -3.849775  -3.851367  1936                 GRP-SC-C-UNPERTURBED+ISO 
 12.726697  -3.916832  -3.918442  1937                 GRP-SC-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -3.978562  1938                 GRP-SC-C-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.032173  1939                 GRP-SC-C-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.079667  1940                 GRP-SC-C-UNPERTURBED+ISO 
 14.015632  -4.157136  -4.157588  1942                 GRP-SC-C-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.188551  1943                 GRP-SC-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.235650  1945                 GRP-SC-C-UNPERTURBED+ISO 
 15.107285  -4.252694  -4.252236  1946                 GRP-SC-C-UNPERTURBED+ISO 
 15.962218  -4.278021  -4.277056  1949                 GRP-SC-C-UNPERTURBED+ISO 
 16.254202  -4.279112  -4.277878  1950                 GRP-SC-C-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.250668  1954                 GRP-SC-C-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237364  1955                 GRP-SC-C-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.184650  1958                 GRP-SC-C-UNPERTURBED+ISO 
 19.043884  -4.163719  -4.163252  1959                 GRP-SC-C-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.968830  1966                 GRP-SC-C-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.900676  1968                 GRP-SC-C-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.864899  1969                 GRP-SC-C-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.790654  1971                 GRP-SC-C-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.674946  1974                 GRP-SC-C-UNPERTURBED+ISO 
 25.150412  -3.602276  -3.596547  1976                 GRP-SC-C-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.557260  1977                 GRP-SC-C-UNPERTURBED+ISO 
 27.166901  -3.403251  -3.400398  1981                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.361265  1982                 GRP-SC-C-UNPERTURBED+ISO 
 28.002747  -3.322550  -3.322124  1983                 GRP-SC-C-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.243724  1985                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.204390  1986                 GRP-SC-C-UNPERTURBED+ISO 
 29.725523  -3.160343  -3.164921  1987                 GRP-SC-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.085396  1989                 GRP-SC-C-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.045232  1990                 GRP-SC-C-UNPERTURBED+ISO 
 32.439957  -2.919267  -2.922165  1993                 GRP-SC-C-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.879912  1994                 GRP-SC-C-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.836817  1995                 GRP-SC-C-UNPERTURBED+ISO 
  6.436217   3.856438   3.858466  2000                 GRP-SC-C-UNPERTURBED+ISO 
  6.630153   3.202712   3.202008  2003                 GRP-SC-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.993148  2004                 GRP-SC-C-UNPERTURBED+ISO 
  6.894741   2.397614   2.396358  2007                 GRP-SC-C-UNPERTURBED+ISO 
  7.097735   1.840053   1.840979  2010                 GRP-SC-C-UNPERTURBED+ISO 
  7.235255   1.489970   1.491294  2012                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.530000  2018                 GRP-SC-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.382511  2019                 GRP-SC-C-UNPERTURBED+ISO 
  7.803095   0.242785   0.238863  2020                 GRP-SC-C-UNPERTURBED+ISO 
  7.949552  -0.033167  -0.036733  2022                 GRP-SC-C-UNPERTURBED+ISO 
  8.023462  -0.166235  -0.168804  2023                 GRP-SC-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.678524  2360                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.519288  2363                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.725229  2364                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.044948  2366                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.166225  2367                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.400712  2370                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.472124  2373                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.469234  2374                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.454992  2375                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.352818  2378                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.249371  2380                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.190712  2381                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.127991  2382                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.921341  2385                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.848385  2386                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.773910  2387                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.621302  2389                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.465961  2391                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.917043  2398                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.302400  2407                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.445824  2410                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.469486  2411                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.212255  2413                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.386014  2414                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.403908  2415                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.013807  2416                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.013626  2419                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340824  2423                GRP-BC8-C-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340824  2424                GRP-BC8-C-UNPERTURBED+ISO 
  9.738698  -0.965995  -0.968773  2426                GRP-BC8-C-UNPERTURBED+ISO 
  9.958360  -1.251776  -1.254284  2427                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -1.773252  2429                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.630215  2433                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.980167  2435                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.137254  2436                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.417423  2438                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758603  2441                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088643  2445                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.210311  2447                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.261582  2448                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.306672  2449                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.378816  2451                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.406266  2452                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.445555  2454                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.458203  2455                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.470057  2459                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.464355  2460                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.443376  2462                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.390099  2465                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.367373  2466                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.342612  2467                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.287983  2469                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.162510  2473                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.128167  2474                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.056453  2476                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.864802  2481                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.824947  2482                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.620022  2487                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.578242  2488                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.494297  2490                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.367948  2493                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.325788  2494                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.241404  2496                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.156877  2498                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.114531  2499                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.029625  2501                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.987037  2502                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.944341  2503                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.858526  2505                GRP-BC8-C-UNPERTURBED+ISO 
  7.853496   2.656608   2.653569  2509                GRP-BC8-C-UNPERTURBED+ISO 
  8.400014   1.344319   1.346159  2516                GRP-BC8-C-UNPERTURBED+ISO 
  8.480098   1.173051   1.175684  2517                GRP-BC8-C-UNPERTURBED+ISO 
  8.560690   1.005620   1.008734  2518                GRP-BC8-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.078697  2524                GRP-BC8-C-UNPERTURBED+ISO 
 11.240710  -1.586532  -1.588173  2531           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.700881  -2.042299  -2.042862  2532           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.176123  2540           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.870581  -4.579649  -4.576998  2545           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.620447  2548           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.611352  2549           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.510906  2552           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.217781  -3.992860  -3.994054  2560           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.359301  2568           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.826519  -3.274642  -3.280991  2569           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.802450   2.308636   2.304493  2572           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.356293   1.140935   1.141645  2573           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128687  2574           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128687  2575           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.223375  2576           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.555715  2577           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.868932  2578           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.163779  2579           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.441151  2580           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.349878  -1.700561  -1.701955  2581           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177429  2583           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.393639  2584           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.786116  2586           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.718479  -3.425540  -3.424806  2590           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.556885  2591           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.679058  2592           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.991799  2595           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.159301  2597           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.231176  2598           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.395617  -4.294567  -4.295188  2599           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.712942  -4.352014  -4.351583  2600           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.400911  2601           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.689432  -4.486431  -4.481770  2603           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.514773  2604           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.845585  -4.615538  -4.620523  2612           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.617130  2613           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.610478  2614           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.751064  -4.557663  -4.568954  2617           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.547613  2618           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.522917  2619           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.495541  2620           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.436161  2622           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.277702  2627           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.087228  2632           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.046371  2633           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.963396  2635           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.921360  2636           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.663552  2642           GRP-Wurtzite-P-UNPERTURBED+ISO 
 34.549675  -3.619428  -3.620202  2643           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.070515  -3.575861  -3.576927  2644           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.533764  2645           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.447918  2647           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.362764  2649           GRP-Wurtzite-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.236042  2652           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.379739   3.355167   3.353730  2655           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.543686   2.931630   2.927445  2657           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.626455   2.726489   2.721868  2658           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.709757   2.525665   2.521079  2659           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.793593   2.329085   2.324906  2660           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.962877   1.948368   1.945643  2662           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.048328   1.764105   1.762219  2663           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.235126  2666           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128687  2673           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.722191  -2.366760  -2.364355  2677               GRP-ST12-P-UNPERTURBED+ISO 
 11.161136  -2.709665  -2.709401  2678               GRP-ST12-P-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.272912  2680               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.496776  2681               GRP-ST12-P-UNPERTURBED+ISO 
 14.573475  -4.090394  -4.088639  2685               GRP-ST12-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.245827  2687               GRP-ST12-P-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.295289  2688               GRP-ST12-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.326489  2689               GRP-ST12-P-UNPERTURBED+ISO 
 18.000107  -4.339382  -4.340537  2691               GRP-ST12-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.274576  2694               GRP-ST12-P-UNPERTURBED+ISO 
 21.235352  -4.198846  -4.194764  2696               GRP-ST12-P-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.034916  2699               GRP-ST12-P-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.971834  2700               GRP-ST12-P-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.904678  2701               GRP-ST12-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.834230  2702               GRP-ST12-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.686669  2704               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.610854  2705               GRP-ST12-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.534260  2706               GRP-ST12-P-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.224927  2710               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.148182  2711               GRP-ST12-P-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.072363  2712               GRP-ST12-P-UNPERTURBED+ISO 
 35.091328  -3.002811  -2.997778  2713               GRP-ST12-P-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.924577  2714               GRP-ST12-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.852671  2715               GRP-ST12-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.711189  2717               GRP-ST12-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.703765  2718               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040000  2720               GRP-ST12-P-UNPERTURBED+ISO 
  9.691671  -1.314505  -1.314027  2722               GRP-ST12-P-UNPERTURBED+ISO 
