 22.262281  -4.578826  -4.591181  2550           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.855797  -2.876547  -2.873168  1074                                 BCC-ROSE 
 20.018187  -4.625176  -4.624812  3484               GRP-DC-P-UNPERTURBED+ANISO 
 20.546379  -4.629862  -4.627597  1690           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.564169  -4.527946  -4.527503  1613                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.522827  -4.527973  4221                          GRP-DC-AIMD-NVT 
 20.057325  -4.427094  -4.425691  3135               GRP-cP46-C-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.184684  1908                 GRP-SC-C-UNPERTURBED+ISO 
 13.438210  -3.953642  -3.978068  3737                GRP-HCP-P-PERTURBED+ANISO 
 24.268917  -4.484778  -4.479519  1533                 GRP-DC-P-UNPERTURBED+ISO 
 31.180536  -2.552807  -2.553838  1089                                 BCC-ROSE 
 20.826700  -4.626251  -4.625545  3433               GRP-DC-P-UNPERTURBED+ANISO 
 20.664791  -4.622185  -4.624826  3422               GRP-DC-P-UNPERTURBED+ANISO 
 20.381992  -4.503458  -4.493865  3978                          GRP-DC-AIMD-NPT 
 13.308280  -3.212943  -3.219561  1583                 GRP-DC-P-UNPERTURBED+ISO 
 33.411507  -1.920852  -1.920036  1354                                 FCC-ROSE 
 18.276600  -4.552385  -4.554609  1648           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.682049  -4.625616  -4.625814  3371               GRP-DC-P-UNPERTURBED+ANISO 
 14.190891  -3.641006  -3.639407  2537           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.937630  2770               GRP-ST12-P-UNPERTURBED+ISO 
 63.945774  -1.506114  -1.509932  1219                                  DC-ROSE 
  9.899432  -3.051349  -3.052688  3015             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.432276  -4.626465  -4.626539  3366               GRP-DC-P-UNPERTURBED+ANISO 
 20.903217  -4.592029  -4.588789  4097                          GRP-DC-AIMD-NPT 
 13.139965  -4.077579  -4.090806  3794             GRP-SH-P-HEX-PERTURBED+ANISO 
 41.127575  -2.045917  -2.048930  1425                                  SC-ROSE 
 20.443832  -4.514204  -4.520074  4284                          GRP-DC-AIMD-NVT 
 17.770514  -4.064991  -4.060668  3128               GRP-cP46-C-UNPERTURBED+ISO 
 20.367064  -4.565720  -4.574583  3827                          GRP-DC-AIMD-NPT 
  7.876097   0.103150   0.113380  2021                 GRP-SC-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.780385  2483                GRP-BC8-C-UNPERTURBED+ISO 
  8.241361   1.698645   1.697428  2514                GRP-BC8-C-UNPERTURBED+ISO 
 29.925859  -2.732127  -2.731392  1081                                 BCC-ROSE 
 21.021385  -4.566792  -4.540176  3888                          GRP-DC-AIMD-NPT 
  6.246101   4.557782   4.557031  1997                 GRP-SC-C-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.101074  1107                                 BCC-ROSE 
 13.835677  -4.281260  -4.278483  3032             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.180515  2402                GRP-BC8-C-UNPERTURBED+ISO 
 29.092667  -3.142071  -3.151461  1836                GRP-BSN-P-UNPERTURBED+ISO 
 21.238848  -4.621873  -4.621102  3416               GRP-DC-P-UNPERTURBED+ANISO 
 26.732014  -3.340278  -3.339557  2997             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.193899  3163               GRP-cP46-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.152745  2395                GRP-BC8-C-UNPERTURBED+ISO 
 20.722898  -4.589282  -4.589865  4074                          GRP-DC-AIMD-NPT 
 20.443832  -4.376726  -4.375150  4259                          GRP-DC-AIMD-NVT 
 39.995567  -3.185930  -3.196609  2653           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.104113  -3.915525  -3.919694  2561           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.905954  -4.626738  -4.625316  3350               GRP-DC-P-UNPERTURBED+ANISO 
 31.711290  -3.876737  -3.865905  1631                 GRP-DC-P-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.601817  3179               GRP-cP46-C-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.251315  2975             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.436571  2432                GRP-BC8-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.740088  3013             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.754627  -4.626182  -4.625784  3320               GRP-DC-P-UNPERTURBED+ANISO 
 70.447296  -1.103977  -1.101279  1235                                  DC-ROSE 
 26.035633  -4.344616  -4.341346  2625           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    38                                 ISOLATED 
 19.125143  -3.870584  -3.864535  3701              GRP-HCP-P-UNPERTURBED+ANISO 
 26.003101  -4.503343  -4.513351  3151               GRP-cP46-C-UNPERTURBED+ISO 
 33.866756  -3.677123  -3.677958  2564           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.199678  3116               GRP-cP46-C-UNPERTURBED+ISO 
 24.024883  -3.973368  -3.973056  2769               GRP-ST12-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.957455  2918                GRP-HCP-P-UNPERTURBED+ISO 
 18.703238  -4.570320  -4.573387  2606           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.836035  -4.297762  -4.300817  1802                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    49                                 ISOLATED 
  9.309113  -0.339680  -0.340993  2355                GRP-BC8-C-UNPERTURBED+ISO 
  6.247041   3.328045   3.332865  3081             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.480228  -4.457722  -4.463024  2553           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443832  -4.549242  -4.556279  4122                          GRP-DC-AIMD-NVT 
 20.731531  -4.607006  -4.609152  4072                          GRP-DC-AIMD-NPT 
 90.518852   0.000000  -0.000035    57                                 ISOLATED 
 35.557411  -2.628307  -2.623746  1397                                  SC-ROSE 
 29.760391  -4.046555  -4.037621  1627                 GRP-DC-P-UNPERTURBED+ISO 
 37.621155  -1.549257  -1.552837  1127                                 BCC-ROSE 
 20.863840  -4.483134  -4.498548  4050                          GRP-DC-AIMD-NPT 
 18.825672  -4.159022  -4.163795  1748                GRP-BSN-P-UNPERTURBED+ISO 
  5.741039   3.111156   3.113689  2857                GRP-HCP-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.555979  1599                 GRP-DC-P-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.256524  2964             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.965378  1992                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.534657  -4.542755  4211                          GRP-DC-AIMD-NVT 
 15.147577  -4.108327  -4.108657  2931                GRP-HCP-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.828648  2990             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.918833  -4.493159  -4.494417  3940                          GRP-DC-AIMD-NPT 
 38.305840  -3.314944  -3.322550  2650           GRP-Wurtzite-P-UNPERTURBED+ISO 
 53.954018  -0.751487  -0.752848  1481                                  SC-ROSE 
 15.430859  -4.099848  -4.098311  2841                GRP-HCP-P-UNPERTURBED+ISO 
  6.565081   3.415882   3.418018  2002                 GRP-SC-C-UNPERTURBED+ISO 
 29.229494  -2.670077  -2.667604  1327                                 FCC-ROSE 
 11.189137  -3.740498  -3.739580  3021             GRP-SH-P-HEX-UNPERTURBED+ISO 
 63.162243  -1.557252  -1.560236  1217                                  DC-ROSE 
 34.869690  -3.196408  -3.197373  2497                GRP-BC8-C-UNPERTURBED+ISO 
 20.989038  -4.512084  -4.496986  3955                          GRP-DC-AIMD-NPT 
 11.611899  -3.009536  -3.012747  2679               GRP-ST12-P-UNPERTURBED+ISO 
 60.471008  -1.736189  -1.734534  1210                                  DC-ROSE 
 10.747512  -3.548593  -3.542924  3019             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.930073   2.456475   2.451510  2510                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.598480  -4.602800  4179                          GRP-DC-AIMD-NVT 
 20.443832  -4.522719  -4.536058  4223                          GRP-DC-AIMD-NVT 
 14.068381  -4.094170  -4.105541  3741                GRP-HCP-P-PERTURBED+ANISO 
 20.317772  -3.983867  -3.983308  3054             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.395561   1.065873   1.067824  2667           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167326  -4.475933  -4.484412  4052                          GRP-DC-AIMD-NPT 
 23.605000  -4.198055  -4.198427  2472                GRP-BC8-C-UNPERTURBED+ISO 
 20.458941  -4.599169  -4.600222  4075                          GRP-DC-AIMD-NPT 
 20.443832  -4.591150  -4.597244  4196                          GRP-DC-AIMD-NVT 
 15.669122  -4.141934  -4.127772  1591                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.627095  1676           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.361113  -4.547494  -4.548746  2605           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.514778  1542                 GRP-DC-P-UNPERTURBED+ISO 
 39.277996  -2.245497  -2.250392  1416                                  SC-ROSE 
4645.979980  -0.651607  -0.652197  1278                               DIMER-ROSE 
 20.895498  -4.619349  -4.622829  3447               GRP-DC-P-UNPERTURBED+ANISO 
 14.388276  -4.130903  -4.132504  3738                GRP-HCP-P-PERTURBED+ANISO 
 19.856659  -4.623535  -4.622998  3348               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.548066  -4.553588  4288                          GRP-DC-AIMD-NVT 
 10.534800  -1.906001  -1.905766  2358                GRP-BC8-C-UNPERTURBED+ISO 
 20.327513  -4.629656  -4.627446  3462               GRP-DC-P-UNPERTURBED+ANISO 
 25.020630  -3.543708  -3.542987  1826                GRP-BSN-P-UNPERTURBED+ISO 
 15.153297  -4.154449  -4.135152  3731                GRP-HCP-P-PERTURBED+ANISO 
 90.518852   0.000000  -0.000035    26                                 ISOLATED 
 13.620474  -3.839751  -3.838493  2403                GRP-BC8-C-UNPERTURBED+ISO 
 21.057156  -4.488709  -4.481444  3967                          GRP-DC-AIMD-NPT 
 20.443832  -4.379284  -4.377916  4266                          GRP-DC-AIMD-NVT 
 20.367802  -4.558813  -4.539144  3919                          GRP-DC-AIMD-NPT 
 32.962532  -2.283357  -2.284472  1100                                 BCC-ROSE 
 20.505587  -4.562018  -4.566516  3865                          GRP-DC-AIMD-NPT 
 20.443832  -4.524737  -4.534074  4177                          GRP-DC-AIMD-NVT 
 38.076500  -2.372327  -2.374095  1410                                  SC-ROSE 
 35.937328  -2.590667  -2.586394  1399                                  SC-ROSE 
 20.660639  -3.989835  -3.986648  1751                GRP-BSN-P-UNPERTURBED+ISO 
 21.202717  -4.622353  -4.621601  3531               GRP-DC-P-UNPERTURBED+ANISO 
 14.401557  -4.293010  -4.272555  3564              GRP-BSN-P-UNPERTURBED+ANISO 
 21.911703  -3.610346  -3.622722  2953                GRP-HCP-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.780582  2716               GRP-ST12-P-UNPERTURBED+ISO 
 20.847172  -4.625014  -4.624961  3485               GRP-DC-P-UNPERTURBED+ANISO 
 21.570683  -4.614363  -4.614561  3377               GRP-DC-P-UNPERTURBED+ANISO 
 14.511163  -4.094059  -4.094316  2400                GRP-BC8-C-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.405423  1617                 GRP-DC-P-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.310985  3034             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.089969  2698               GRP-ST12-P-UNPERTURBED+ISO 
 14.386968  -4.132219  -4.150340  3728              GRP-HCP-P-UNPERTURBED+ANISO 
  8.007147   2.260686   2.255627  2511                GRP-BC8-C-UNPERTURBED+ISO 
 24.368626  -4.380435  -4.392997  3648           GRP-Wurtzite-P-PERTURBED+ANISO 
 17.195152  -4.262832  -4.258332  1899                 GRP-SC-C-UNPERTURBED+ISO 
 19.992258  -4.624749  -4.624521  3321               GRP-DC-P-UNPERTURBED+ANISO 
 39.208065  -3.261208  -3.254909  1645                 GRP-DC-P-UNPERTURBED+ISO 
 43.034325  -1.837037  -1.834321  1434                                  SC-ROSE 
  8.521506  -0.965492  -0.969404  1848                 GRP-SC-C-UNPERTURBED+ISO 
 14.456589  -3.755081  -3.750032  1587                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.537099  -4.541990  4274                          GRP-DC-AIMD-NVT 
 25.246260  -3.863584  -3.863943  2772               GRP-ST12-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.170278  2789               GRP-ST12-P-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.023276  2477                GRP-BC8-C-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.734091  2800               GRP-ST12-P-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.538722  2439                GRP-BC8-C-UNPERTURBED+ISO 
 20.837101  -4.604316  -4.605637  4082                          GRP-DC-AIMD-NPT 
 24.635704  -3.583180  -3.580702  1825                GRP-BSN-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.805387  2534           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.592060  -3.558437  -3.552800  1880                 GRP-SC-C-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.299387  2541           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.243687  -4.222068  -4.227769  3547              GRP-BSN-P-UNPERTURBED+ANISO 
 15.597577  -4.133636  -4.107252  3736                GRP-HCP-P-PERTURBED+ANISO 
 21.776831  -3.931858  -3.937597  1967                 GRP-SC-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.467466  2404                GRP-BC8-C-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.628030  3004             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.156874  -4.178771  -4.163826  3772           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 40.312584  -0.798027  -0.798289  1394                                 FCC-ROSE 
 20.443832  -4.583725  -4.589750  4193                          GRP-DC-AIMD-NVT 
 19.221397  -4.421416  -4.431208  3633           GRP-Wurtzite-P-PERTURBED+ANISO 
 22.739641  -3.741532  -3.740580  3061             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.111961  1906                 GRP-SC-C-UNPERTURBED+ISO 
 20.763313  -4.561508  -4.538598  3901                          GRP-DC-AIMD-NPT 
 19.186386  -4.312469  -4.311161  2756               GRP-ST12-P-UNPERTURBED+ISO 
 20.641409  -4.626164  -4.626203  3323               GRP-DC-P-UNPERTURBED+ANISO 
 54.963238  -2.114252  -2.108961  1195                                  DC-ROSE 
  8.408383   3.303721   3.306761  1548                 GRP-DC-P-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.835282  3173               GRP-cP46-C-UNPERTURBED+ISO 
 45.443493  -1.573707  -1.571578  1445                                  SC-ROSE 
 46.115723  -1.501247  -1.500736  1448                                  SC-ROSE 
 15.942947  -4.342052  -4.345753  2369                GRP-BC8-C-UNPERTURBED+ISO 
 20.949043  -4.498240  -4.505832  4020                          GRP-DC-AIMD-NPT 
  6.693137   0.312349   0.316655  2884                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    60                                 ISOLATED 
 23.275127  -4.567205  -4.565450  3144               GRP-cP46-C-UNPERTURBED+ISO 
 26.924158  -3.034002  -3.035988  1311                                 FCC-ROSE 
 33.523514  -3.706346  -3.707341  2641           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.598335  -4.240942  -4.237253  2760               GRP-ST12-P-UNPERTURBED+ISO 
 24.147522  -3.701954  -3.697820  1878                 GRP-SC-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623708  2611           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.883403  3057             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.470393  -4.319891  -4.315204  1740                GRP-BSN-P-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.401236  2418                GRP-BC8-C-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.470195  2829                GRP-HCP-P-UNPERTURBED+ISO 
 16.303986  -4.207329  -4.211664  3723              GRP-HCP-P-UNPERTURBED+ANISO 
 32.608730  -2.068377  -2.070274  1349                                 FCC-ROSE 
 21.484741  -4.495846  -4.493376  4006                          GRP-DC-AIMD-NPT 
 14.995047  -4.263824  -4.287359  3777           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 90.518852   0.000000  -0.000035    17                                 ISOLATED 
 30.092209  -4.003809  -4.008786  2634           GRP-Wurtzite-P-UNPERTURBED+ISO 
4661.819824  -0.557557  -0.557530  1290                               DIMER-ROSE 
 31.215811  -3.919811  -3.909798  1630                 GRP-DC-P-UNPERTURBED+ISO 
  8.249660   1.679597   1.678573  2421                GRP-BC8-C-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.394829  2959                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.433551  -4.436239  4286                          GRP-DC-AIMD-NVT 
 33.344517  -2.763905  -2.752824  1768                GRP-BSN-P-UNPERTURBED+ISO 
 66.334709  -1.353352  -1.357261  1225                                  DC-ROSE 
 30.166985  -3.121178  -3.129399  1988                 GRP-SC-C-UNPERTURBED+ISO 
 20.775137  -4.628563  -4.626580  1700           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443832  -4.502768  -4.518503  4145                          GRP-DC-AIMD-NVT 
 20.416082  -4.555116  -4.529139  3836                          GRP-DC-AIMD-NPT 
 47.829777  -2.620364  -2.627266  1174                                  DC-ROSE 
 20.729530  -4.556495  -4.548408  3845                          GRP-DC-AIMD-NPT 
 32.191441  -2.861877  -2.862819  1843                GRP-BSN-P-UNPERTURBED+ISO 
  9.003370   1.882176   1.878545  1555                 GRP-DC-P-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.351374  1831                GRP-BSN-P-UNPERTURBED+ISO 
 20.994198  -4.553376  -4.557962  3921                          GRP-DC-AIMD-NPT 
 18.317116  -4.211156  -4.207458  1869                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.410864  -4.405716  4232                          GRP-DC-AIMD-NVT 
 82.859047  -0.501927  -0.494300  1263                                  DC-ROSE 
 26.541859  -4.318153  -4.301342  1620                 GRP-DC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.080131  2836                GRP-HCP-P-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.073094  2500                GRP-BC8-C-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.925621  2819               GRP-ST12-P-UNPERTURBED+ISO 
4669.720215  -0.511327  -0.509746  1296                               DIMER-ROSE 
 19.988192  -4.015066  -4.014498  2987             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.719513  -4.247853  -4.255892  3593                GRP-BSN-P-PERTURBED+ANISO 
 21.208195  -4.621437  -4.621200  3500               GRP-DC-P-UNPERTURBED+ANISO 
 29.675762  -2.594177  -2.592921  1330                                 FCC-ROSE 
  7.242542   1.471996   1.465661  1913                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288   0.741975  2669           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.239281  -1.415177  -1.416674  1371                                 FCC-ROSE 
 33.859035  -3.280239  -3.279587  2495                GRP-BC8-C-UNPERTURBED+ISO 
 27.372152  -3.062097  -3.054837  1064                                 BCC-ROSE 
 90.518852   0.000000  -0.000035    30                                 ISOLATED 
 26.083086  -3.786970  -3.787045  2774               GRP-ST12-P-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.270231  1891                 GRP-SC-C-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.729753  1781                GRP-BSN-P-UNPERTURBED+ISO 
 16.325712  -4.190098  -4.180713  3782           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.804686  -4.557659  -4.549913  3840                          GRP-DC-AIMD-NPT 
 20.356909  -4.483182  -4.478794  3984                          GRP-DC-AIMD-NPT 
 24.159948  -4.150965  -4.152453  2406                GRP-BC8-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.259752  1953                 GRP-SC-C-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.088151  2791               GRP-ST12-P-UNPERTURBED+ISO 
 20.558823  -4.627838  -4.626921  3412               GRP-DC-P-UNPERTURBED+ANISO 
  9.522290  -0.662239  -0.664907  2425                GRP-BC8-C-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.027032  1727                GRP-BSN-P-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.444464  2357                GRP-BC8-C-UNPERTURBED+ISO 
 20.632904  -4.561052  -4.539792  3891                          GRP-DC-AIMD-NPT 
 90.518852   0.000000  -0.000035    41                                 ISOLATED 
 19.578012  -3.822255  -3.827733  2946                GRP-HCP-P-UNPERTURBED+ISO 
 19.594416  -4.619113  -4.618451  3503               GRP-DC-P-UNPERTURBED+ANISO 
 45.890785  -1.525417  -1.524344  1447                                  SC-ROSE 
 20.537216  -4.594328  -4.595790  4057                          GRP-DC-AIMD-NPT 
 24.222763  -4.487759  -4.482860  1505                 GRP-DC-P-UNPERTURBED+ISO 
 42.819530  -1.860627  -1.858403  1433                                  SC-ROSE 
 24.759480  -3.641138  -3.635666  1975                 GRP-SC-C-UNPERTURBED+ISO 
 52.713284  -0.854147  -0.855671  1476                                  SC-ROSE 
 20.387749  -4.562949  -4.551682  3895                          GRP-DC-AIMD-NPT 
 30.944622  -3.533196  -3.527538  2489                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.535002  2390                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.996063  2384                GRP-BC8-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.083714  2923                GRP-HCP-P-UNPERTURBED+ISO 
 37.441254  -1.577107  -1.580531  1126                                 BCC-ROSE 
 26.840801  -4.280588  -4.277374  2556           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.960415  -4.506021  -4.510022  4015                          GRP-DC-AIMD-NPT 
 20.623468  -4.560118  -4.563971  3855                          GRP-DC-AIMD-NPT 
 15.526919  -4.205902  -4.195851  3715              GRP-HCP-P-UNPERTURBED+ANISO 
 25.277020  -3.259177  -3.270457  1299                                 FCC-ROSE 
 21.053719  -4.565808  -4.538233  3902                          GRP-DC-AIMD-NPT 
 21.113363  -4.621604  -4.622047  3300               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000  -0.000035     2                                 ISOLATED 
 20.419525  -4.495141  -4.490329  3959                          GRP-DC-AIMD-NPT 
 20.857855  -4.602674  -4.602158  4083                          GRP-DC-AIMD-NPT 
 20.499474  -4.490456  -4.497737  4028                          GRP-DC-AIMD-NPT 
 56.760349  -1.989477  -1.983278  1200                                  DC-ROSE 
 31.042150  -2.353702  -2.356676  1339                                 FCC-ROSE 
  9.694623  -2.900210  -2.903208  3014             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.783306  -4.566236  -4.567714  3872                          GRP-DC-AIMD-NPT 
 20.496288  -4.565061  -4.546392  3881                          GRP-DC-AIMD-NPT 
 36.197983  -1.772117  -1.774088  1119                                 BCC-ROSE 
 17.214342  -4.235637  -4.224671  3759           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.740252  -4.609481  -4.610271  3532               GRP-DC-P-UNPERTURBED+ANISO 
 39.809120  -2.653302  -2.657463  2802               GRP-ST12-P-UNPERTURBED+ISO 
 36.727123  -1.688607  -1.691261  1122                                 BCC-ROSE 
 18.505278  -4.332491  -4.332333  2754               GRP-ST12-P-UNPERTURBED+ISO 
 41.336678  -2.023107  -2.025490  1426                                  SC-ROSE 
 20.239069  -4.262310  -4.259026  2759               GRP-ST12-P-UNPERTURBED+ISO 
 20.443832  -4.519107  -4.520907  4154                          GRP-DC-AIMD-NVT 
 19.719288  -4.391090  -4.391812  3134               GRP-cP46-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    40                                 ISOLATED 
 21.332365  -4.205883  -4.202202  3599         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 13.562997  -4.098709  -4.090391  3552              GRP-BSN-P-UNPERTURBED+ANISO 
 40.959202  -1.064477  -1.063195  1145                                 BCC-ROSE 
 23.213764  -4.230217  -4.229803  2471                GRP-BC8-C-UNPERTURBED+ISO 
 21.487694  -4.483797  -4.489331  3971                          GRP-DC-AIMD-NPT 
 12.365708  -2.596486  -2.597549  2585           GRP-Wurtzite-P-UNPERTURBED+ISO 
 68.370262  -1.227502  -1.228678  1230                                  DC-ROSE 
 28.256071  -2.953697  -2.948645  1070                                 BCC-ROSE 
 21.255363  -4.620934  -4.620582  3453               GRP-DC-P-UNPERTURBED+ANISO 
 16.311684  -4.278932  -4.276091  1893                 GRP-SC-C-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627545  1500                 GRP-DC-P-UNPERTURBED+ISO 
 40.200588  -1.168157  -1.168015  1141                                 BCC-ROSE 
 38.514236  -3.629887  -3.640582  3178               GRP-cP46-C-UNPERTURBED+ISO 
 20.409935  -4.629983  -4.627658  1684           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.697468  -4.131453  -4.128535  3049             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.633845  1586                 GRP-DC-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.226994  2824                GRP-HCP-P-UNPERTURBED+ISO 
 14.690571  -4.096560  -4.074084  3748                GRP-HCP-P-PERTURBED+ANISO 
  8.270906   3.649546   3.651834  2571           GRP-Wurtzite-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.517968  2566           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.407791  -4.551969  -4.524101  3909                          GRP-DC-AIMD-NPT 
 20.443832  -4.538151  -4.544143  4220                          GRP-DC-AIMD-NVT 
 40.680313  -0.751587  -0.757350  1396                                 FCC-ROSE 
 25.155214  -4.063216  -4.065955  2383                GRP-BC8-C-UNPERTURBED+ISO 
 20.690678  -4.559632  -4.565930  3896                          GRP-DC-AIMD-NPT 
 20.338667  -4.494606  -4.500898  3993                          GRP-DC-AIMD-NPT 
  7.586800   0.683633   0.688895  2017                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.691228  1580                 GRP-DC-P-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.623728  1662           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.676342  -3.444590  -3.438838  2855                GRP-HCP-P-UNPERTURBED+ISO 
 21.423582  -3.964684  -3.971128  1874                 GRP-SC-C-UNPERTURBED+ISO 
 22.758390  -3.838053  -3.840135  1876                 GRP-SC-C-UNPERTURBED+ISO 
 20.844093  -4.627913  -4.626053  1703           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.474702  -1.038929  -1.041462  2674               GRP-ST12-P-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.598644  1601                 GRP-DC-P-UNPERTURBED+ISO 
 20.171110  -4.626463  -4.626015  3344               GRP-DC-P-UNPERTURBED+ANISO 
 14.009043  -4.151056  -4.151428  3573              GRP-BSN-P-UNPERTURBED+ANISO 
 12.347554  -4.028366  -4.020500  3793             GRP-SH-P-HEX-PERTURBED+ANISO 
 22.029079  -3.813645  -3.813003  3059             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.551167  -4.565053  4230                          GRP-DC-AIMD-NVT 
